time,value
2007-01-01,86.5215
2007-02-01,84.2443
2007-03-01,87.6022
2007-04-01,87.8215
2007-05-01,87.7074
2007-06-01,87.5357
2007-07-01,87.4107
2007-08-01,86.9917
2007-09-01,87.0047
2007-10-01,86.9155
2007-11-01,86.6321
2007-12-01,86.7759
2008-01-01,88.571
2008-02-01,86.5243
2008-03-01,89.7506
2008-04-01,89.8487
2008-05-01,90.5829
2008-06-01,90.9185
2008-07-01,91.4649
2008-08-01,92.0403
2008-09-01,91.4491
2008-10-01,91.674
2008-11-01,91.7065
2008-12-01,91.8239
2009-01-01,91.2468
2009-02-01,91.4376
2009-03-01,92.1193
2009-04-01,92.3852
2009-05-01,91.5822
2009-06-01,91.3558
2009-07-01,91.3435
2009-08-01,92.1626
2009-09-01,92.0842
2009-10-01,92.4961
2009-11-01,92.419
2009-12-01,92.7801
2010-01-01,91.9837
2010-02-01,92.8543
2010-03-01,92.8565
2010-04-01,93.1236
2010-05-01,92.6289
2010-06-01,91.5239
2010-07-01,91.5884
2010-08-01,91.4617
2010-09-01,91.0924
2010-10-01,91.304
2010-11-01,91.7042
2010-12-01,90.5756
2011-01-01,88.6057
2011-02-01,89.4401
2011-03-01,88.8406
2011-04-01,89.2503
2011-05-01,89.3423
2011-06-01,89.793
2011-07-01,88.8673
2011-08-01,89.3336
2011-09-01,88.7071
2011-10-01,88.7627
2011-11-01,87.6291
2011-12-01,88.073
2012-01-01,88.5727
2012-02-01,88.3662
2012-03-01,88.0434
2012-04-01,87.8141
2012-05-01,88.1741
2012-06-01,87.9599
2012-07-01,87.2034
2012-08-01,87.9533
2012-09-01,87.8611
2012-10-01,88.5204
2012-11-01,87.9893
2012-12-01,88.1531
2013-01-01,88.4707
2013-02-01,89.1474
2013-03-01,89.7122
2013-04-01,88.155
2013-05-01,89.0201
2013-06-01,89.0967
2013-07-01,88.7297
2013-08-01,88.6984
2013-09-01,88.685
2013-10-01,89.226
2013-11-01,89.5036
2013-12-01,89.6584
2014-01-01,88.8553
2014-02-01,88.7675
2014-03-01,89.0242
2014-04-01,89.0208
2014-05-01,88.8092
2014-06-01,88.5064
2014-07-01,88.4491
2014-08-01,89.125
2014-09-01,88.8067
2014-10-01,88.8103
2014-11-01,89.2556
2014-12-01,89.3403
2015-01-01,88.9114
2015-02-01,88.7426
2015-03-01,88.5349
2015-04-01,87.4398
2015-05-01,87.0225
2015-06-01,86.2279
2015-07-01,85.9478
2015-08-01,86.572
2015-09-01,85.8916
2015-10-01,86.2652
2015-11-01,87.0359
2015-12-01,87.2252
2016-01-01,86.9229
2016-02-01,87.1348
2016-03-01,87.2133
2016-04-01,85.6329
2016-05-01,86.9502
2016-06-01,87.0423
2016-07-01,86.6564
2016-08-01,86.9442
2016-09-01,86.7949
2016-10-01,86.5648
2016-11-01,86.853
2016-12-01,87.0168
2017-01-01,86.8939
2017-02-01,87.0301
2017-03-01,86.9098
2017-04-01,87.2263
2017-05-01,87.2321
2017-06-01,86.6816
2017-07-01,86.9713
2017-08-01,86.9907
2017-09-01,87.2862
2017-10-01,87.4163
2017-11-01,87.6705
2017-12-01,87.5548
2018-01-01,87.3674
2018-02-01,87.946
2018-03-01,88.0733
2018-04-01,87.0565
2018-05-01,87.8566
2018-06-01,87.3943
2018-07-01,87.1865
2018-08-01,87.2338
2018-09-01,87.2291
2018-10-01,87.3362
2018-11-01,87.3274
2018-12-01,87.5326
2019-01-01,86.7722
2019-02-01,86.8954
2019-03-01,87.3214
2019-04-01,87.1388
2019-05-01,86.9739
2019-06-01,86.9066
2019-07-01,86.5835
2019-08-01,87.1929
2019-09-01,85.9487
2019-10-01,86.9329
2019-11-01,87.1024
2019-12-01,87.2769
2020-01-01,86.7664
2020-02-01,87.2002
2020-03-01,87.6572
2020-04-01,87.7083
2020-05-01,86.9666
2020-06-01,87.2329
2020-07-01,86.9179
2020-08-01,86.5373
2020-09-01,86.5232
2020-10-01,86.6983
2020-11-01,86.2849
2020-12-01,86.4867
2021-01-01,86.4168
2021-02-01,86.4364
2021-03-01,86.7344
2021-04-01,86.3902
2021-05-01,86.339
2021-06-01,85.4732
2021-07-01,86.2348
2021-08-01,85.9968
2021-09-01,85.8935
2021-10-01,86.0202
2021-11-01,85.7366
2021-12-01,85.5555
2022-01-01,85.6812
2022-02-01,86.5474
2022-03-01,86.8309
2022-04-01,86.8988
2022-05-01,88.0044
2022-06-01,88.1433
2022-07-01,88.4028
2022-08-01,89.3508
2022-09-01,89.3373
2022-10-01,89.874
2022-11-01,91.1645
2022-12-01,97.4939
2023-01-01,94.3011
2023-02-01,95.7034
2023-03-01,95.8451
2023-04-01,95.3927
2023-05-01,96.2499
2023-06-01,96.7025
2023-07-01,96.9551
2023-08-01,97.3198
2023-09-01,96.0873
2023-10-01,95.9413
2023-11-01,96.1107
2023-12-01,95.96
2024-01-01,95.8001
2024-02-01,96.2495
2024-03-01,96.41
2024-04-01,96.3648
2024-05-01,96.5953
2024-06-01,96.6155
2024-07-01,96.7701
2024-08-01,97.0377
2024-09-01,96.764
2024-10-01,97.0198
2024-11-01,96.7253
2024-12-01,96.5765
2025-01-01,97.9524
2025-02-01,97.1661
2025-03-01,97.3183
2025-04-01,97.6003
2025-05-01,97.5158
2025-06-01,97.6813
2025-07-01,97.4029
2025-08-01,98.1087
2025-09-01,99.3022
2025-10-01,99.7245
2025-11-01,99.8505
2025-12-01,100
2026-01-01,101.0732
2026-02-01,101.3086
2026-03-01,101.4779
