time,value
2009-10-01,94.9286264771246
2009-11-01,94.9484085537245
2009-12-01,94.8953506909237
2010-01-01,94.8107356387277
2010-02-01,94.7395270597635
2010-03-01,94.7230029322231
2010-04-01,94.7745318074967
2010-05-01,94.8491496593504
2010-06-01,94.8918752169635
2010-07-01,94.9129285654935
2010-08-01,94.9357632841779
2010-09-01,94.9837055223689
2010-10-01,95.0832317166955
2010-11-01,95.2362484265555
2010-12-01,95.399252713031
2011-01-01,95.5380557150634
2011-02-01,95.6451190654786
2011-03-01,95.717325781322
2011-04-01,95.7458465446273
2011-05-01,95.7497452457813
2011-06-01,95.7545224590626
2011-07-01,95.7663052328028
2011-08-01,95.7958194630605
2011-09-01,95.8422683489564
2011-10-01,95.9058054709552
2011-11-01,95.9849386935854
2011-12-01,96.0730680603174
2012-01-01,96.1607944091173
2012-02-01,96.2348600870156
2012-03-01,96.2844011763675
2012-04-01,96.3066826207506
2012-05-01,96.3090893485112
2012-06-01,96.30553561892
2012-07-01,96.307218777683
2012-08-01,96.3277806692548
2012-09-01,96.3650215646508
2012-10-01,96.4155150198588
2012-11-01,96.4865265204097
2012-12-01,96.5843666863432
2013-01-01,96.6910743322757
2013-02-01,96.7829050739432
2013-03-01,96.8630310493519
2013-04-01,96.9480799263769
2013-05-01,97.0483293152419
2013-06-01,97.1588321172568
2013-07-01,97.245058219851
2013-08-01,97.2750813156791
2013-09-01,97.2438727036356
2013-10-01,97.1592040790806
2013-11-01,97.039619634588
2013-12-01,96.9186337061359
2014-01-01,96.8357165166228
2014-02-01,96.8046662488275
2014-03-01,96.8122249739839
2014-04-01,96.8380422058903
2014-05-01,96.8628817175385
2014-06-01,96.8822836221449
2014-07-01,96.9023522502572
2014-08-01,96.9215532414929
2014-09-01,96.943583475644
2014-10-01,96.9736936613259
2014-11-01,97.0131744456479
2014-12-01,97.0559249903793
2015-01-01,97.090654314675
2015-02-01,97.1106654978134
2015-03-01,97.1189041756213
2015-04-01,97.1219532147204
2015-05-01,97.1283549968242
2015-06-01,97.1425698357544
2015-07-01,97.1629411201462
2015-08-01,97.1823741638634
2015-09-01,97.194634972023
2015-10-01,97.2186731569556
2015-11-01,97.2715216998728
2015-12-01,97.3515262879544
2016-01-01,97.4432947833528
2016-02-01,97.5239956949431
2016-03-01,97.5801633197489
2016-04-01,97.6099096393103
2016-05-01,97.6161731996348
2016-06-01,97.6170287326295
2016-07-01,97.6507725086884
2016-08-01,97.7649250527784
2016-09-01,97.9698954118356
2016-10-01,98.1908075826089
2016-11-01,98.3341510866164
2016-12-01,98.3573448837757
2017-01-01,98.2917813421986
2017-02-01,98.2077565738291
2017-03-01,98.1542938024759
2017-04-01,98.13061955083
2017-05-01,98.116742311451
2017-06-01,98.1102647341562
2017-07-01,98.1304263904871
2017-08-01,98.1673503993375
2017-09-01,98.2096298427121
2017-10-01,98.25863286472
2017-11-01,98.3167013988514
2017-12-01,98.3808673950265
2018-01-01,98.4358861215631
2018-02-01,98.4583413023262
2018-03-01,98.4441055787104
2018-04-01,98.42628276538
2018-05-01,98.4101174857005
2018-06-01,98.3623383578614
2018-07-01,98.2345007875006
2018-08-01,98.0133719226451
2018-09-01,97.7100039023247
2018-10-01,97.3703337577828
2018-11-01,97.0593332486391
2018-12-01,96.8234845255551
2019-01-01,96.6814359628702
2019-02-01,96.6333952311913
2019-03-01,96.6412665056334
2019-04-01,96.6648197447621
2019-05-01,96.6752639545911
2019-06-01,96.6583319016527
2019-07-01,96.591519140051
2019-08-01,96.4610026260409
2019-09-01,96.2722748374267
2019-10-01,96.0542179833798
2019-11-01,95.8575053210731
2019-12-01,95.721244542286
2020-01-01,95.6518230217126
2020-02-01,95.6323094834732
2020-03-01,95.6355060387464
2020-04-01,95.6342996046674
2020-05-01,95.6366284593236
2020-06-01,95.6547225282004
2020-07-01,95.6627272458206
2020-08-01,95.6262216071127
2020-09-01,95.5498289087285
2020-10-01,95.4619940343006
2020-11-01,95.400772143748
2020-12-01,95.3840917178442
2021-01-01,95.3970898147659
2021-02-01,95.4086808674665
2021-03-01,95.4161585550218
2021-04-01,95.4307010949746
2021-05-01,95.4484802774649
2021-06-01,95.4580319760181
2021-07-01,95.5016101266737
2021-08-01,95.614363441339
2021-09-01,95.7979146553125
2021-10-01,96.0128933494757
2021-11-01,96.1792783621095
2021-12-01,96.2281733648509
2022-01-01,96.1393344821417
2022-02-01,95.9514230686902
2022-03-01,95.7388765305977
2022-04-01,95.5627540617048
2022-05-01,95.4731498837119
2022-06-01,95.4828157129555
2022-07-01,95.5454410668289
2022-08-01,95.6041397309864
2022-09-01,95.6237557348695
2022-10-01,95.6147674421339
2022-11-01,95.6197622168395
2022-12-01,95.6333881167875
2023-01-01,95.6276745102187
2023-02-01,95.585920281371
2023-03-01,95.524832879162
2023-04-01,95.4998718587975
2023-05-01,95.5324502306805
2023-06-01,95.6060672752432
2023-07-01,95.6879112759329
2023-08-01,95.7771607733438
2023-09-01,95.9064013727649
2023-10-01,96.061951052442
2023-11-01,96.201359851784
2023-12-01,96.3290008395977
2024-01-01,96.47804233828
2024-02-01,96.6701841134853
2024-03-01,96.8890016128053
2024-04-01,97.0875409283447
2024-05-01,97.2204837414588
2024-06-01,97.2925247678195
2024-07-01,97.355997974666
2024-08-01,97.4688226049913
2024-09-01,97.6350611142953
2024-10-01,97.836247055698
2024-11-01,98.0255185253227
2024-12-01,98.1829170971943
2025-01-01,98.3223703361539
2025-02-01,98.4689168710201
2025-03-01,98.6301286692857
2025-04-01,98.7839733903471
2025-05-01,98.9018300328348
2025-06-01,98.98065450468
2025-07-01,99.0700882242517
2025-08-01,99.2064430543524
2025-09-01,99.379082746086
2025-10-01,99.5581462155417
2025-11-01,99.7083512911453
2025-12-01,99.820556423258
2026-01-01,99.9171501960138
2026-02-01,100.022717980962
2026-03-01,100.142321156111
2026-04-01,100.261805150998
2026-05-01,100.398790079245
