time,value
2004-03-01,101.700828019204
2004-04-01,101.733590164829
2004-05-01,101.759425918208
2004-06-01,101.594441709503
2004-07-01,101.62536459964
2004-08-01,101.67229495616
2004-09-01,101.490354085045
2004-10-01,101.425382184481
2004-11-01,101.472120891484
2004-12-01,101.632863888009
2005-01-01,101.669761669081
2005-02-01,101.636647677542
2005-03-01,101.455869034501
2005-04-01,101.473366398673
2005-05-01,101.465824659774
2005-06-01,101.515528147301
2005-07-01,101.590721044846
2005-08-01,101.665389719716
2005-09-01,101.533738076444
2005-10-01,101.461497249916
2005-11-01,101.488590051355
2005-12-01,101.548513870262
2006-01-01,101.544566231155
2006-02-01,101.408221921674
2006-03-01,101.23742539948
2006-04-01,101.217857340834
2006-05-01,101.246089553175
2006-06-01,100.707894899042
2006-07-01,100.89276054261
2006-08-01,100.990469083502
2006-09-01,101.073262868466
2006-10-01,100.959018978215
2006-11-01,100.994667118937
2006-12-01,100.960596070969
2007-01-01,100.894634513352
2007-02-01,100.703473691601
2007-03-01,100.928151661578
2007-04-01,100.825244492508
2007-05-01,100.906141566107
2007-06-01,101.532472655656
2007-07-01,101.830774290048
2007-08-01,101.917170957992
2007-09-01,101.937550240056
2007-10-01,101.701023639073
2007-11-01,101.76607852643
2007-12-01,101.539074594755
2008-01-01,101.305710804529
2008-02-01,101.86073718136
2008-03-01,101.637246168973
2008-04-01,101.555914671006
2008-05-01,102.082209261799
2008-06-01,101.660923022588
2008-07-01,101.641110091434
2008-08-01,100.950214684381
2008-09-01,101.080774532284
2008-10-01,101.308513934258
2008-11-01,100.34562142046
2008-12-01,101.495531847109
2009-01-01,101.896481474406
2009-02-01,102.414114416038
2009-03-01,102.079063506171
2009-04-01,102.274479762075
2009-05-01,101.379209719793
2009-06-01,101.942279889027
2009-07-01,101.183355974022
2009-08-01,101.250419654274
2009-09-01,103.292828770964
2009-10-01,102.804464536754
2009-11-01,102.553504117839
2009-12-01,104.117906089022
2010-01-01,103.069005165335
2010-02-01,102.722326436274
2010-03-01,102.684747429165
2010-04-01,103.050256621361
2010-05-01,102.56894346232
2010-06-01,102.588652190881
2010-07-01,102.470062253246
2010-08-01,102.839668427024
2010-09-01,102.003404699784
2010-10-01,102.675703934016
2010-11-01,102.185157571235
2010-12-01,102.030095825198
2011-01-01,100.497673886215
2011-02-01,102.298306613851
2011-03-01,102.93632054599
2011-04-01,102.240670885202
2011-05-01,103.242993154092
2011-06-01,102.049192667803
2011-07-01,103.351009074694
2011-08-01,103.379616352676
2011-09-01,103.862615451494
2011-10-01,102.859482286086
2011-11-01,103.53436177076
2011-12-01,103.154458554155
2012-01-01,103.743229411291
2012-02-01,103.278961942618
2012-03-01,103.363473159752
2012-04-01,103.728167256626
2012-05-01,103.501865771757
2012-06-01,103.440765217436
2012-07-01,103.547578115969
2012-08-01,103.574442803349
2012-09-01,102.676445081971
2012-10-01,103.841913220234
2012-11-01,101.542851283008
2012-12-01,102.767254668141
2013-01-01,102.664053933219
2013-02-01,101.412294004399
2013-03-01,101.456398846078
2013-04-01,102.062376093023
2013-05-01,102.064381985988
2013-06-01,101.821426269398
2013-07-01,101.971255246407
2013-08-01,101.845102644032
2013-09-01,103.136667882086
2013-10-01,102.297164669069
2013-11-01,102.84480398706
2013-12-01,102.676666182408
2014-01-01,102.195406172569
2014-02-01,103.230953447776
2014-03-01,103.337678511846
2014-04-01,102.472666132955
2014-05-01,102.864553709858
2014-06-01,103.680991972656
2014-07-01,103.138288951838
2014-08-01,103.34956404205
2014-09-01,102.870570825109
2014-10-01,103.196012476141
2014-11-01,103.503374608363
2014-12-01,103.467857039581
2015-01-01,103.121242097001
2015-02-01,102.556975576342
2015-03-01,103.185732063522
2015-04-01,102.870137653365
2015-05-01,103.277187793869
2015-06-01,101.898703371364
2015-07-01,101.205775732989
2015-08-01,100.658022197694
2015-09-01,99.1090285863943
2015-10-01,100.034253432553
2015-11-01,99.0559007427326
2015-12-01,99.3899131252204
2016-01-01,99.5307491857023
2016-02-01,99.8225198273217
2016-03-01,101.65433973572
2016-04-01,98.965257227522
2016-05-01,97.5193826440481
2016-06-01,98.1561910667223
2016-07-01,99.6219153111815
2016-08-01,99.2715220087656
2016-09-01,100.09660993294
2016-10-01,99.4575842545332
2016-11-01,98.6636729238543
2016-12-01,98.0745332186947
2017-01-01,99.0538145997728
2017-02-01,98.6790633402082
2017-03-01,97.4828948016766
2017-04-01,97.6500816377823
2017-05-01,97.7855690838022
2017-06-01,97.1903574491938
2017-07-01,96.839034732069
2017-08-01,94.6146870413368
2017-09-01,95.214631892204
2017-10-01,96.3630429763977
2017-11-01,95.4252712094271
2017-12-01,96.4438653819064
2018-01-01,94.6416065898842
2018-02-01,94.8358912352241
2018-03-01,95.1048913664542
2018-04-01,95.4152530724512
2018-05-01,93.6009519417065
2018-06-01,95.3417599073493
2018-07-01,92.6371402069763
2018-08-01,94.8710885338186
2018-09-01,96.6446263709131
2018-10-01,96.0328921981867
2018-11-01,97.4477037567666
2018-12-01,96.5925446732237
2019-01-01,96.9428181498592
2019-02-01,96.4040013507681
2019-03-01,95.9128146207911
2019-04-01,96.007369317468
2019-05-01,96.729743105489
2019-06-01,97.4913762730403
2019-07-01,96.2778275465502
2019-08-01,96.7779455802052
2019-09-01,97.0893361766027
2019-10-01,96.4207210814835
2019-11-01,96.4432239685436
2019-12-01,97.4376474483705
2020-01-01,96.1798922576631
2020-02-01,97.2915722142646
2020-03-01,97.0806861088413
2020-04-01,94.1072494028456
2020-05-01,95.6243222681105
2020-06-01,95.4894482014124
2020-07-01,97.1504385657275
2020-08-01,96.9017193986094
2020-09-01,96.1945356654416
2020-10-01,96.7552940330643
2020-11-01,99.0867515949965
2020-12-01,96.156452656759
2021-01-01,98.9813620936902
2021-02-01,96.236740759075
2021-03-01,95.4572018159255
2021-04-01,96.4984133210636
2021-05-01,96.421263416761
2021-06-01,96.6239804876699
2021-07-01,95.7370614075401
2021-08-01,94.7616133890714
2021-09-01,97.4624380863973
2021-10-01,96.6385299566838
2021-11-01,97.4956665471092
2021-12-01,99.1793202019354
2022-01-01,99.1763175570049
2022-02-01,100.085027699562
2022-03-01,102.360857864258
2022-04-01,102.282434549747
2022-05-01,103.222325620452
2022-06-01,102.870945778241
2022-07-01,102.768775535854
2022-08-01,103.707522539011
2022-09-01,102.964835270018
2022-10-01,102.47351530091
2022-11-01,103.905698852906
2022-12-01,103.113961262097
2023-01-01,104.129875331591
2023-02-01,103.559434663312
2023-03-01,104.956234795676
2023-04-01,105.471036926308
2023-05-01,105.399788158268
2023-06-01,105.904951344232
2023-07-01,106.338777955454
2023-08-01,105.740325601039
2023-09-01,105.594572278607
2023-10-01,105.785757792862
2023-11-01,104.059360455134
2023-12-01,103.932029638643
2024-01-01,103.796515981901
2024-02-01,103.850871903662
2024-03-01,102.24270416184
2024-04-01,102.732025751719
2024-05-01,102.849457377127
2024-06-01,101.239537833102
2024-07-01,101.64070559156
2024-08-01,102.073442582756
2024-09-01,101.793402631176
2024-10-01,103.127970987659
2024-11-01,102.787948868981
2024-12-01,102.496341466787
2025-01-01,101.960202012052
2025-02-01,101.75187215449
2025-03-01,103.038615959845
2025-04-01,99.4435769717156
2025-05-01,99.5386865750956
2025-06-01,101.805480693166
2025-07-01,100.651069998228
2025-08-01,100.407899230276
2025-09-01,99.745299136656
2025-10-01,99.0463251924914
2025-11-01,99.4492569641579
2025-12-01,99.5920513819706
2026-01-01,99.2795934961115
2026-02-01,99.3883231496854
2026-03-01,98.4519450669491
2026-04-01,98.0001850214316
