time,value
1992-11-01,189.657174622636
1992-12-01,190.28641682078
1993-01-01,190.965925762719
1993-02-01,191.635611634019
1993-03-01,192.243476828261
1993-04-01,192.757911525832
1993-05-01,193.178246543871
1993-06-01,193.510295705176
1993-07-01,193.72162942011
1993-08-01,193.791915361403
1993-09-01,193.710354231121
1993-10-01,193.440695064989
1993-11-01,192.992252050497
1993-12-01,192.403448279547
1994-01-01,191.685586587809
1994-02-01,190.859212289901
1994-03-01,189.976371519917
1994-04-01,189.088105592932
1994-05-01,188.229140829769
1994-06-01,187.440831306809
1994-07-01,186.787646439768
1994-08-01,186.31280853015
1994-09-01,186.002412995907
1994-10-01,185.84340781756
1994-11-01,185.817671236143
1994-12-01,185.893007353006
1995-01-01,186.015774385424
1995-02-01,186.091088605104
1995-03-01,186.045494113233
1995-04-01,185.81371916142
1995-05-01,185.374456170203
1995-06-01,184.749992659472
1995-07-01,183.979268675568
1995-08-01,183.111503259704
1995-09-01,182.22680571468
1995-10-01,181.388318397411
1995-11-01,180.617571422659
1995-12-01,179.939608845674
1996-01-01,179.373817040475
1996-02-01,178.927391854893
1996-03-01,178.543723643905
1996-04-01,178.194883601527
1996-05-01,177.898495765335
1996-06-01,177.659250075123
1996-07-01,177.47131696948
1996-08-01,177.306933094624
1996-09-01,177.114131906255
1996-10-01,176.821880658632
1996-11-01,176.387470503549
1996-12-01,175.807963234949
1997-01-01,175.13618795533
1997-02-01,174.470611930969
1997-03-01,173.902265019463
1997-04-01,173.447225012734
1997-05-01,173.050285695969
1997-06-01,172.654309918029
1997-07-01,172.214448712016
1997-08-01,171.724826049252
1997-09-01,171.182068343717
1997-10-01,170.637592111171
1997-11-01,170.171614937333
1997-12-01,169.82139110579
1998-01-01,169.590355101643
1998-02-01,169.450894336809
1998-03-01,169.35844303575
1998-04-01,169.29522472557
1998-05-01,169.253925143408
1998-06-01,169.201116406901
1998-07-01,169.133409549012
1998-08-01,169.087386708923
1998-09-01,169.106762708513
1998-10-01,169.183162409821
1998-11-01,169.243379821777
1998-12-01,169.212115313393
1999-01-01,169.051129027269
1999-02-01,168.775797185002
1999-03-01,168.441826665339
1999-04-01,168.133626969803
1999-05-01,167.927249959985
1999-06-01,167.861317816996
1999-07-01,167.907583114687
1999-08-01,167.98170730321
1999-09-01,168.016298262166
1999-10-01,168.010050527746
1999-11-01,168.009524013127
1999-12-01,168.048743075893
2000-01-01,168.133255777583
2000-02-01,168.237459250078
2000-03-01,168.351675902539
2000-04-01,168.424106744388
2000-05-01,168.395300706095
2000-06-01,168.231936723676
2000-07-01,167.913813862663
2000-08-01,167.423995371203
2000-09-01,166.781373406585
2000-10-01,166.002877732062
2000-11-01,165.119600727595
2000-12-01,164.203636436625
2001-01-01,163.340501554686
2001-02-01,162.599646558181
2001-03-01,162.004937859919
2001-04-01,161.574272869528
2001-05-01,161.312549999414
2001-06-01,161.176806392082
2001-07-01,161.122978724338
2001-08-01,161.103956303623
2001-09-01,161.070283810033
2001-10-01,160.994287067104
2001-11-01,160.878151555195
2001-12-01,160.699364650145
2002-01-01,160.42170045299
2002-02-01,160.007079546643
2002-03-01,159.41968566555
2002-04-01,158.641402920847
2002-05-01,157.691503789425
2002-06-01,156.674608741939
2002-07-01,155.699894627607
2002-08-01,154.856192764059
2002-09-01,154.182679488787
2002-10-01,153.657975713056
2002-11-01,153.215368378047
2002-12-01,152.816452878307
2003-01-01,152.430523311026
2003-02-01,152.034502178629
2003-03-01,151.646693433995
2003-04-01,151.272441106137
2003-05-01,150.881299221733
2003-06-01,150.42946714447
2003-07-01,149.911976704717
2003-08-01,149.374378768528
2003-09-01,148.8903668609
2003-10-01,148.51972075083
2003-11-01,148.267702398541
2003-12-01,148.073615011267
2004-01-01,147.884712627961
2004-02-01,147.690279385872
2004-03-01,147.484020882729
2004-04-01,147.302373491276
2004-05-01,147.212871646298
2004-06-01,147.238205647996
2004-07-01,147.325391534292
2004-08-01,147.350545159697
2004-09-01,147.189765702488
2004-10-01,146.797212753297
2004-11-01,146.233574968446
2004-12-01,145.62627881814
2005-01-01,145.074073760453
2005-02-01,144.615176651731
2005-03-01,144.233536055142
2005-04-01,143.905203806433
2005-05-01,143.61255144292
2005-06-01,143.367149063525
2005-07-01,143.192549691602
2005-08-01,143.11444484851
2005-09-01,143.105663887026
2005-10-01,143.10626172251
2005-11-01,143.055880916519
2005-12-01,142.934319351936
2006-01-01,142.768879027396
2006-02-01,142.633321668751
2006-03-01,142.581759079085
2006-04-01,142.587377698236
2006-05-01,142.545227321974
2006-06-01,142.384670737726
2006-07-01,142.058589030582
2006-08-01,141.593114192438
2006-09-01,141.055797557771
2006-10-01,140.488204455006
2006-11-01,139.921040375675
2006-12-01,139.355942402526
2007-01-01,138.75327830913
2007-02-01,138.019220967971
2007-03-01,137.091348170201
2007-04-01,135.988894213649
2007-05-01,134.801528831793
2007-06-01,133.611548273526
2007-07-01,132.530629213451
2007-08-01,131.649727802199
2007-09-01,131.027396880766
2007-10-01,130.67802802959
2007-11-01,130.508899986491
2007-12-01,130.366873506456
2008-01-01,130.131992843803
2008-02-01,129.742900857674
2008-03-01,129.239072513449
2008-04-01,128.682517305722
2008-05-01,128.13750388934
2008-06-01,127.624990950362
2008-07-01,127.13248260783
2008-08-01,126.614820104946
2008-09-01,126.055310794749
2008-10-01,125.475428294295
2008-11-01,124.921965415137
2008-12-01,124.444229155699
2009-01-01,124.091069253215
2009-02-01,123.91399562231
2009-03-01,123.895205091139
2009-04-01,123.991617228977
2009-05-01,124.189814366209
2009-06-01,124.423736819109
2009-07-01,124.616909492883
2009-08-01,124.705098327615
2009-09-01,124.636687939637
2009-10-01,124.403318895077
2009-11-01,124.052478214377
2009-12-01,123.646829533704
2010-01-01,123.254555376002
2010-02-01,122.957151526974
2010-03-01,122.800971541402
2010-04-01,122.798851708868
2010-05-01,122.842010102395
2010-06-01,122.814571772479
2010-07-01,122.648472487599
2010-08-01,122.301046625472
2010-09-01,121.839882915307
2010-10-01,121.382702994047
2010-11-01,121.045836756392
2010-12-01,120.905414705399
2011-01-01,120.942035570297
2011-02-01,121.030964040656
2011-03-01,121.028061488593
2011-04-01,120.808288850635
2011-05-01,120.354595393977
2011-06-01,119.787002198693
2011-07-01,119.198415305636
2011-08-01,118.688130331481
2011-09-01,118.2636844115
2011-10-01,117.848241323684
2011-11-01,117.374909557717
2011-12-01,116.826468521685
2012-01-01,116.212662404814
2012-02-01,115.60008342471
2012-03-01,115.107535951283
2012-04-01,114.784193301398
2012-05-01,114.624035267502
2012-06-01,114.570563227047
2012-07-01,114.577034198787
2012-08-01,114.627507962139
2012-09-01,114.686971942259
2012-10-01,114.754209018973
2012-11-01,114.83396303634
2012-12-01,114.959760996453
2013-01-01,115.163558965716
2013-02-01,115.407772453164
2013-03-01,115.600090978827
2013-04-01,115.690419801699
2013-05-01,115.673450540989
2013-06-01,115.571083958141
2013-07-01,115.455850389636
2013-08-01,115.387404795909
2013-09-01,115.382463083729
2013-10-01,115.411341391474
2013-11-01,115.36548499527
2013-12-01,115.117901202565
2014-01-01,114.593635425778
2014-02-01,113.822935151197
2014-03-01,112.905980592347
2014-04-01,111.969853974714
2014-05-01,111.124439348751
2014-06-01,110.415391385441
2014-07-01,109.84434988156
2014-08-01,109.365497851834
2014-09-01,108.943651516408
2014-10-01,108.547846600073
2014-11-01,108.124438161224
2014-12-01,107.622069601278
2015-01-01,107.051414434893
2015-02-01,106.468515378799
2015-03-01,105.886682161446
2015-04-01,105.315452638131
2015-05-01,104.780355325274
2015-06-01,104.256761431124
2015-07-01,103.704174336855
2015-08-01,103.205354320381
2015-09-01,102.847318631129
2015-10-01,102.680577518724
2015-11-01,102.757820950668
2015-12-01,103.021924763587
2016-01-01,103.31663848366
2016-02-01,103.433876700902
2016-03-01,103.290856725049
2016-04-01,102.917230120833
2016-05-01,102.448283271182
2016-06-01,102.075968800397
2016-07-01,101.890990876514
2016-08-01,101.802565601293
2016-09-01,101.749519314628
2016-10-01,101.727039663431
2016-11-01,101.684796691759
2016-12-01,101.639252771434
2017-01-01,101.678450426519
2017-02-01,101.917223689659
2017-03-01,102.408826995386
2017-04-01,103.092299330208
2017-05-01,103.841120809145
2017-06-01,104.506728615581
2017-07-01,105.06371696072
2017-08-01,105.475658035554
2017-09-01,105.687123008833
2017-10-01,105.661803501036
2017-11-01,105.522105210236
2017-12-01,105.417300638665
2018-01-01,105.41009414657
2018-02-01,105.514656920882
2018-03-01,105.696626916272
2018-04-01,105.9427925818
2018-05-01,106.214981478025
2018-06-01,106.476296551651
2018-07-01,106.65066662812
2018-08-01,106.652156420368
2018-09-01,106.456551516285
2018-10-01,106.096554757564
2018-11-01,105.607868820358
2018-12-01,105.088958105058
2019-01-01,104.660695336897
2019-02-01,104.34120101381
2019-03-01,104.071589017734
2019-04-01,103.787859247005
2019-05-01,103.429090570877
2019-06-01,103.097151584479
2019-07-01,102.94990059768
2019-08-01,103.161661515997
2019-09-01,103.77667091359
2019-10-01,104.581809433566
2019-11-01,105.363837412204
2019-12-01,105.928519514389
2020-01-01,106.173980155186
2020-02-01,106.142680031594
2020-03-01,105.929474950036
2020-04-01,105.589312095909
2020-05-01,105.067475009491
2020-06-01,104.221223165028
2020-07-01,102.940409205886
2020-08-01,101.307810616821
2020-09-01,99.5141533003711
2020-10-01,97.8882285057924
2020-11-01,96.644528463122
2020-12-01,95.8260602216996
2021-01-01,95.4670308195715
2021-02-01,95.5384497972168
2021-03-01,95.950719953668
2021-04-01,96.5798014959399
2021-05-01,97.3713292548755
2021-06-01,98.2300059298323
2021-07-01,99.0852992466525
2021-08-01,99.8974276376169
2021-09-01,100.622170141709
2021-10-01,101.258640851419
2021-11-01,101.800230476299
2021-12-01,102.235968708157
2022-01-01,102.465853002035
2022-02-01,102.371691970346
2022-03-01,101.99924790573
2022-04-01,101.478009984212
2022-05-01,100.917338213986
2022-06-01,100.470041477509
2022-07-01,100.230510047654
2022-08-01,100.137830820298
2022-09-01,100.112062331888
2022-10-01,100.059797673346
2022-11-01,99.8944291097581
2022-12-01,99.597740472088
2023-01-01,99.2153241023019
2023-02-01,98.9142084251051
2023-03-01,98.8195515709551
2023-04-01,98.9198434572833
2023-05-01,99.242213860727
2023-06-01,99.7308002782638
2023-07-01,100.253213847231
2023-08-01,100.71840598507
2023-09-01,101.114034013088
2023-10-01,101.384033783993
2023-11-01,101.543702684023
2023-12-01,101.617346088511
2024-01-01,101.618133055536
2024-02-01,101.494418921193
2024-03-01,101.175225705673
2024-04-01,100.735651501515
2024-05-01,100.211585996358
2024-06-01,99.6262077494513
2024-07-01,99.0934999016226
2024-08-01,98.7033984915877
2024-09-01,98.4673414446822
2024-10-01,98.4543404753722
2024-11-01,98.7334075482527
2024-12-01,99.2940014781949
2025-01-01,100.013420964983
2025-02-01,100.70833050858
2025-03-01,101.25750693434
2025-04-01,101.58313012138
2025-05-01,101.662959034253
2025-06-01,101.634007011435
2025-07-01,101.617385464816
2025-08-01,101.628635227372
2025-09-01,101.591789213261
2025-10-01,101.44881196688
2025-11-01,101.14193396003
2025-12-01,100.694655094593
2026-01-01,100.250635578381
2026-02-01,99.9932265207604
2026-03-01,99.9978320273548
2026-04-01,100.227277577196
2026-05-01,100.598714406601
