time,value
1989-08-01,82.3053629358246
1989-09-01,83.1945044004138
1989-10-01,83.2498973743598
1989-11-01,83.4259466581196
1989-12-01,83.7465567373117
1990-01-01,83.9180400760354
1990-02-01,84.1187608158863
1990-03-01,84.3990112174366
1990-04-01,84.5931326757418
1990-05-01,84.7955459732737
1990-06-01,85.1134561456966
1990-07-01,85.3468563011033
1990-08-01,85.4792675477506
1990-09-01,85.8386949686396
1990-10-01,85.9885560710668
1990-11-01,86.1137899174761
1990-12-01,86.2357308030818
1991-01-01,86.4087550749303
1991-02-01,86.6408453084992
1991-03-01,86.9597124625564
1991-04-01,87.1569666703421
1991-05-01,87.3654564361124
1991-06-01,87.7157122857839
1991-07-01,87.9204512678172
1991-08-01,88.0493930297643
1991-09-01,88.3349990727349
1991-10-01,88.5182736279233
1991-11-01,88.5824075120888
1991-12-01,89.5356002877684
1992-01-01,89.6760818683706
1992-02-01,89.9005228169843
1992-03-01,90.305997902083
1992-04-01,90.4615289792617
1992-05-01,90.5878534227559
1992-06-01,90.640702663956
1992-07-01,90.7939523773356
1992-08-01,90.8703242441464
1992-09-01,91.5439668311299
1992-10-01,91.7128774494768
1992-11-01,91.6974202677038
1992-12-01,92.3220205498028
1993-01-01,92.4488564956171
1993-02-01,92.6296042890016
1993-03-01,93.0092172832228
1993-04-01,93.1272486485643
1993-05-01,93.095623176852
1993-06-01,93.1516940785431
1993-07-01,93.2478929914383
1993-08-01,93.2869660129463
1993-09-01,93.1416880777099
1993-10-01,93.2627003406983
1993-11-01,93.1362852562927
1993-12-01,93.0915205553549
1994-01-01,93.1761717472441
1994-02-01,93.2896220493332
1994-03-01,93.1474317346405
1994-04-01,93.233872047717
1994-05-01,93.3483414508616
1994-06-01,93.4335208468022
1994-07-01,93.5081101705889
1994-08-01,93.548060921606
1994-09-01,93.5444201299832
1994-10-01,93.6687058716049
1994-11-01,93.8378999795317
1994-12-01,93.9130210322264
1995-01-01,93.989237740033
1995-02-01,94.0665411815476
1995-03-01,94.0685970417595
1995-04-01,94.1553559104514
1995-05-01,94.3277167237508
1995-06-01,94.4189910147806
1995-07-01,94.4962724781707
1995-08-01,94.5589516366607
1995-09-01,94.6290957502464
1995-10-01,94.7768778174196
1995-11-01,93.8675465211006
1995-12-01,94.0131821898094
1996-01-01,94.0684828737243
1996-02-01,94.12391959358
1996-03-01,94.1883572755857
1996-04-01,94.2614548542263
1996-05-01,94.553825909126
1996-06-01,94.6423681848699
1996-07-01,94.7290002263605
1996-08-01,94.8146307999208
1996-09-01,94.9173837422118
1996-10-01,95.0815366432939
1996-11-01,95.5538042588126
1996-12-01,95.6966422671335
1997-01-01,95.7585542007981
1997-02-01,95.8008720289207
1997-03-01,95.8421338099841
1997-04-01,95.9012024641656
1997-05-01,96.2306304006595
1997-06-01,96.3370410199566
1997-07-01,96.4471152093925
1997-08-01,96.5531323971436
1997-09-01,96.6634145686411
1997-10-01,96.8084095028926
1997-11-01,96.6669910424032
1997-12-01,96.7733084329854
1998-01-01,96.796200098311
1998-02-01,96.764350624862
1998-03-01,96.7195667051535
1998-04-01,96.7346049074384
1998-05-01,96.1634305919637
1998-06-01,96.3519806296752
1998-07-01,96.5296056262338
1998-08-01,96.728264368268
1998-09-01,96.7955630836035
1998-10-01,96.8483022900371
1998-11-01,96.9907593856206
1998-12-01,97.0479549160072
1999-01-01,97.4691397616284
1999-02-01,97.0770876620564
1999-03-01,96.9196703539726
1999-04-01,96.3575553000487
1999-05-01,97.0746752124476
1999-06-01,97.216383021105
1999-07-01,98.4703296606933
1999-08-01,99.0565081643383
1999-09-01,98.9340526180585
1999-10-01,97.6941451538159
1999-11-01,97.8009552000158
1999-12-01,97.5229880996228
2000-01-01,99.7897101690188
2000-02-01,99.0528673508304
2000-03-01,98.7909861089388
2000-04-01,96.2962347674255
2000-05-01,97.1266468630107
2000-06-01,97.1470428728642
2000-07-01,101.116043228566
2000-08-01,101.314556269133
2000-09-01,100.968544749881
2000-10-01,96.5511073320118
2000-11-01,96.773519959667
2000-12-01,96.1168919680664
2001-01-01,102.409766846596
2001-02-01,100.898819482685
2001-03-01,100.580636308729
2001-04-01,94.2575405051076
2001-05-01,96.414651090036
2001-06-01,96.2921189226207
2001-07-01,104.46371914503
2001-08-01,90.5043773126741
2001-09-01,89.9870702448916
2001-10-01,80.7112544114293
2001-11-01,96.3650990588925
2001-12-01,95.2713546734982
2002-01-01,93.0761516617534
2002-02-01,92.1678011083558
2002-03-01,91.8588014776072
2002-04-01,92.4506981064898
2002-05-01,93.113499997406
2002-06-01,93.1725983589488
2002-07-01,90.390288529046
2002-08-01,91.026958632312
2002-09-01,90.6096153245131
2002-10-01,93.1748361964438
2002-11-01,92.889118502885
2002-12-01,92.0028245554363
2003-01-01,89.1315537628711
2003-02-01,88.4384362862142
2003-03-01,88.1804073603489
2003-04-01,88.9367983201375
2003-05-01,89.6595485428409
2003-06-01,90.2771447758116
2003-07-01,93.2258904245687
2003-08-01,93.7926662394326
2003-09-01,93.4951451598442
2003-10-01,90.5973730753333
2003-11-01,90.5422197826953
2003-12-01,90.1366201547995
2004-01-01,87.3922768983407
2004-02-01,87.1520947912486
2004-03-01,87.0522266675089
2004-04-01,89.0342232419343
2004-05-01,89.5963240573158
2004-06-01,90.6079333451942
2004-07-01,87.8276323942357
2004-08-01,88.3515800472165
2004-09-01,88.2067601488005
2004-10-01,90.4550071095696
2004-11-01,90.7094364719448
2004-12-01,90.9268520748848
2005-01-01,90.7136586926455
2005-02-01,90.7544351755666
2005-03-01,90.8459136394687
2005-04-01,93.1240126040698
2005-05-01,93.6783183121664
2005-06-01,94.9894321918273
2005-07-01,87.233027526209
2005-08-01,88.0381272489004
2005-09-01,87.9157416361262
2005-10-01,93.0228880112354
2005-11-01,93.4180364824735
2005-12-01,93.8382638984712
2006-01-01,97.8447029226431
2006-02-01,98.1139638324154
2006-03-01,98.3865138485603
2006-04-01,96.7226416286023
2006-05-01,97.1383876231072
2006-06-01,98.5587800232851
2006-07-01,97.1716782466675
2006-08-01,97.7819585015736
2006-09-01,97.7951017526618
2006-10-01,98.0602610651103
2006-11-01,98.3195806961655
2006-12-01,98.5874709177126
2007-01-01,94.9490609848265
2007-02-01,95.1921137726804
2007-03-01,95.507913502151
2007-04-01,97.9412528950602
2007-05-01,98.3392738788941
2007-06-01,100.419776577491
2007-07-01,97.2312959384311
2007-08-01,97.7332493997619
2007-09-01,97.8937981971631
2007-10-01,99.561094385615
2007-11-01,99.6387352495502
2007-12-01,99.8809227184841
2008-01-01,97.8783877385363
2008-02-01,98.0003790567924
2008-03-01,98.2489583900623
2008-04-01,99.4161397954576
2008-05-01,99.7169222330451
2008-06-01,99.3338079526051
2008-07-01,102.078546427522
2008-08-01,102.559125223778
2008-09-01,102.380341014768
2008-10-01,101.895251575646
2008-11-01,101.931200214451
2008-12-01,102.196309325658
2009-01-01,103.692834888421
2009-02-01,103.091023540568
2009-03-01,103.094816426427
2009-04-01,102.229680975069
2009-05-01,102.605933097084
2009-06-01,102.88140125718
2009-07-01,105.364994306363
2009-08-01,106.097394988964
2009-09-01,104.622164097931
2009-10-01,105.542522922385
2009-11-01,105.551888942079
2009-12-01,104.252690640964
2010-01-01,104.589477081822
2010-02-01,102.595437557442
2010-03-01,101.984134836246
2010-04-01,104.904937733433
2010-05-01,105.191302428256
2010-06-01,101.860175396978
2010-07-01,102.915981613994
2010-08-01,104.039602592747
2010-09-01,100.174560185832
2010-10-01,109.564062019022
2010-11-01,109.642959005853
2010-12-01,111.125925487441
2011-01-01,110.158782242601
2011-02-01,116.276082043942
2011-03-01,116.629056653015
2011-04-01,103.898228838993
2011-05-01,105.260801991684
2011-06-01,106.45631815034
2011-07-01,101.594842824942
2011-08-01,100.157295715259
2011-09-01,106.755778091818
2011-10-01,98.6418813891629
2011-11-01,98.8950203375418
2011-12-01,98.2609383520752
2012-01-01,97.9002588673069
2012-02-01,99.091553328124
2012-03-01,100.357302293018
2012-04-01,98.3274450133178
2012-05-01,98.4616193473437
2012-06-01,97.3635763631069
2012-07-01,96.027388809054
2012-08-01,94.3317345576924
2012-09-01,97.6422732850806
2012-10-01,93.5773777276899
2012-11-01,92.340220166175
2012-12-01,92.3066829428958
2013-01-01,92.6218913309495
2013-02-01,92.7256535600332
2013-03-01,93.2829523426478
2013-04-01,92.3507089092132
2013-05-01,92.4698899411497
2013-06-01,91.5832537956822
2013-07-01,94.0678749384153
2013-08-01,93.4917418714574
2013-09-01,92.8577462223176
2013-10-01,90.460048819007
2013-11-01,90.7481785538518
2013-12-01,89.8331663840378
2014-01-01,89.8050790046505
2014-02-01,91.6274153226756
2014-03-01,90.6704373972855
2014-04-01,89.4298867176116
2014-05-01,89.6115911038676
2014-06-01,90.3049216001125
2014-07-01,91.997085382027
2014-08-01,89.1522280582502
2014-09-01,89.3791576746619
2014-10-01,88.7722636207911
2014-11-01,88.3639501035976
2014-12-01,87.771085149822
2015-01-01,89.1726429729266
2015-02-01,87.0411002926317
2015-03-01,87.9444542340539
2015-04-01,89.3903648925864
2015-05-01,88.4087569934862
2015-06-01,89.0322346538452
2015-07-01,92.0311179764655
2015-08-01,89.7292454155368
2015-09-01,89.1495369406242
2015-10-01,90.0187988026023
2015-11-01,89.9024586018439
2015-12-01,90.4104627903249
2016-01-01,90.8085343024416
2016-02-01,88.8055437665373
2016-03-01,91.1195048653836
2016-04-01,90.9730894868308
2016-05-01,92.1483802556326
2016-06-01,91.2435203451849
2016-07-01,91.9697173099108
2016-08-01,92.9047577652644
2016-09-01,92.0744558993417
2016-10-01,92.0900972185061
2016-11-01,91.5615341323852
2016-12-01,91.1261173209115
2017-01-01,90.8597308723425
2017-02-01,91.697803598147
2017-03-01,92.1454152921048
2017-04-01,93.2085751343738
2017-05-01,93.9727021943661
2017-06-01,94.5902589026972
2017-07-01,94.8164313183369
2017-08-01,91.5469580857896
2017-09-01,95.782399900257
2017-10-01,95.7170770244978
2017-11-01,94.938588649669
2017-12-01,95.8263894031134
2018-01-01,95.4924246007822
2018-02-01,96.6171666751372
2018-03-01,94.8859195003257
2018-04-01,93.5241063841747
2018-05-01,92.6683069569907
2018-06-01,89.8573573082717
2018-07-01,92.59123049871
2018-08-01,92.7385001197798
2018-09-01,92.6492927106435
2018-10-01,92.6817529929968
2018-11-01,92.8665836313647
2018-12-01,93.3358925281511
2019-01-01,93.4609004763645
2019-02-01,93.4424363697421
2019-03-01,93.470437842913
2019-04-01,94.8510413196438
2019-05-01,95.7808759932019
2019-06-01,96.093759730412
2019-07-01,96.3729970184338
2019-08-01,97.8753398318961
2019-09-01,97.9005957570916
2019-10-01,97.4906090845382
2019-11-01,98.2516952792011
2019-12-01,98.0283509567195
2020-01-01,98.1623403167822
2020-02-01,98.4071028272218
2020-03-01,98.1847509121634
2020-04-01,94.249886752912
2020-05-01,95.5546159823758
2020-06-01,94.9882063401637
2020-07-01,95.1678862000136
2020-08-01,95.0396365464926
2020-09-01,98.697693217396
2020-10-01,99.3184208399005
2020-11-01,97.2891411704661
2020-12-01,97.3847089975517
2021-01-01,97.8134016129796
2021-02-01,95.3414445762258
2021-03-01,98.2844766429731
2021-04-01,98.9128336105737
2021-05-01,99.3517585984022
2021-06-01,99.3181799743606
2021-07-01,100.354204878998
2021-08-01,98.7275314287991
2021-09-01,97.707111431638
2021-10-01,98.1415750713781
2021-11-01,98.417541662754
2021-12-01,98.7893366844231
2022-01-01,93.91286025076
2022-02-01,99.0353854164181
2022-03-01,98.0842423201558
2022-04-01,97.5518755756864
2022-05-01,97.1962255772496
2022-06-01,98.6134241897926
2022-07-01,97.9631259877184
2022-08-01,99.7942338388487
2022-09-01,99.3816714881652
2022-10-01,99.4671249699196
2022-11-01,100.027602590483
2022-12-01,99.6062773821418
2023-01-01,102.032130973574
2023-02-01,100.510154957285
2023-03-01,100.718117904371
2023-04-01,100.900585791978
2023-05-01,101.33392970299
2023-06-01,101.602529199532
2023-07-01,102.049892573896
2023-08-01,101.172629025267
2023-09-01,99.4386433165064
2023-10-01,101.808341805606
2023-11-01,102.2964916471
2023-12-01,102.148535884274
2024-01-01,102.187639213696
2024-02-01,101.932952017187
2024-03-01,102.618902085471
2024-04-01,102.559725426
2024-05-01,103.034485647255
2024-06-01,101.936940718822
2024-07-01,101.682375894201
2024-08-01,99.2328412657271
2024-09-01,101.041858495096
2024-10-01,101.346894808956
2024-11-01,98.6788471451705
2024-12-01,100.861326716671
2025-01-01,100.767633291891
2025-02-01,101.50098472377
2025-03-01,100.774048999546
2025-04-01,101.287735713789
2025-05-01,102.700935663081
2025-06-01,101.506685515721
2025-07-01,101.026745245261
2025-08-01,101.878546134776
2025-09-01,101.164075091169
2025-10-01,100.761612459746
2025-11-01,100.667686155433
2025-12-01,100.678963066135
2026-01-01,100.457267848616
2026-02-01,100.325861098057
2026-03-01,100.574930510503
2026-04-01,101.776269960462
2026-05-01,99.4674246145537
