time,value
1993-12-01,73.0809853469419
1994-01-01,72.9888926048548
1994-02-01,72.9130832630093
1994-03-01,72.8907902291468
1994-04-01,72.937513963805
1994-05-01,73.0298110285856
1994-06-01,73.1384916870534
1994-07-01,73.2474870219221
1994-08-01,73.3685095188743
1994-09-01,73.5392012858516
1994-10-01,73.8074846234393
1994-11-01,74.2013868123321
1994-12-01,74.7055426963906
1995-01-01,75.2640095216154
1995-02-01,75.7990775611389
1995-03-01,76.2488752363518
1995-04-01,76.5819032674056
1995-05-01,76.812007271055
1995-06-01,76.9749290728901
1995-07-01,77.1001272701332
1995-08-01,77.2089847386337
1995-09-01,77.3040406695699
1995-10-01,77.3735265694974
1995-11-01,77.4054841376728
1995-12-01,77.4029583683749
1996-01-01,77.3809870048594
1996-02-01,77.3604917635495
1996-03-01,77.3576251219081
1996-04-01,77.3785776929134
1996-05-01,77.4211701720982
1996-06-01,77.4794043446595
1996-07-01,77.552475713178
1996-08-01,77.6362441912027
1996-09-01,77.7213610149359
1996-10-01,77.7926122251173
1996-11-01,77.8303690794521
1996-12-01,77.821152215453
1997-01-01,77.7644250733305
1997-02-01,77.6749641049786
1997-03-01,77.5826628826309
1997-04-01,77.520702253745
1997-05-01,77.5102530216601
1997-06-01,77.5455710099909
1997-07-01,77.6002373671328
1997-08-01,77.6464793794223
1997-09-01,77.6636847423804
1997-10-01,77.6509156895245
1997-11-01,77.623934130279
1997-12-01,77.6056339997055
1998-01-01,77.6128249922804
1998-02-01,77.6437234419505
1998-03-01,77.6861739424238
1998-04-01,77.7260985729556
1998-05-01,77.763937045634
1998-06-01,77.8097124882829
1998-07-01,77.8780504448803
1998-08-01,77.9643939599169
1998-09-01,78.058493992256
1998-10-01,78.1514823100272
1998-11-01,78.2348242313902
1998-12-01,78.3116637783998
1999-01-01,78.388935673613
1999-02-01,78.4637801104586
1999-03-01,78.5263268395522
1999-04-01,78.5659652676048
1999-05-01,78.5766055950112
1999-06-01,78.5663994407411
1999-07-01,78.5607547594319
1999-08-01,78.5795356052143
1999-09-01,78.6274464080516
1999-10-01,78.6825203275
1999-11-01,78.7184775651605
1999-12-01,78.7153549394149
2000-01-01,78.6717618413566
2000-02-01,78.628121279116
2000-03-01,78.6103468112466
2000-04-01,78.6341489854181
2000-05-01,78.687497874102
2000-06-01,78.7661307054822
2000-07-01,78.8608215541681
2000-08-01,78.9853822838321
2000-09-01,79.1386940452462
2000-10-01,79.3074659602428
2000-11-01,79.4896527627605
2000-12-01,79.6680305512187
2001-01-01,79.8414566143134
2001-02-01,80.0207582530466
2001-03-01,80.2434457646034
2001-04-01,80.5289155609611
2001-05-01,80.8495752716806
2001-06-01,81.1385302549079
2001-07-01,81.3083063126026
2001-08-01,81.322161530629
2001-09-01,81.206725062944
2001-10-01,81.056124392373
2001-11-01,80.9531918876616
2001-12-01,80.9583266794244
2002-01-01,81.0681898126741
2002-02-01,81.2271180285657
2002-03-01,81.3564574426873
2002-04-01,81.4071346533845
2002-05-01,81.4163848068192
2002-06-01,81.4238287055511
2002-07-01,81.4740903901789
2002-08-01,81.5822998558187
2002-09-01,81.7434827690869
2002-10-01,81.9449656807089
2002-11-01,82.1964759287365
2002-12-01,82.5141048353305
2003-01-01,82.8968081884925
2003-02-01,83.3267331271605
2003-03-01,83.7612843468828
2003-04-01,84.1587270867275
2003-05-01,84.4516549073685
2003-06-01,84.6267586621948
2003-07-01,84.7415232530277
2003-08-01,84.8442700519634
2003-09-01,84.9780973258264
2003-10-01,85.1386357639923
2003-11-01,85.2713168546827
2003-12-01,85.3315207472269
2004-01-01,85.306870567776
2004-02-01,85.2137033675799
2004-03-01,85.1168751818164
2004-04-01,85.0734018378701
2004-05-01,85.1276476744632
2004-06-01,85.2921231004724
2004-07-01,85.5211987739239
2004-08-01,85.7520547397153
2004-09-01,85.9423177193433
2004-10-01,86.070448441521
2004-11-01,86.1391857566706
2004-12-01,86.1500915503185
2005-01-01,86.1176148014781
2005-02-01,86.0690816551842
2005-03-01,86.0158405305668
2005-04-01,85.9724923209122
2005-05-01,85.9527142425691
2005-06-01,85.9506178074516
2005-07-01,85.947378720419
2005-08-01,85.9327682301748
2005-09-01,85.9003533614975
2005-10-01,85.8458013299221
2005-11-01,85.7913385912855
2005-12-01,85.7760960738393
2006-01-01,85.8336766335768
2006-02-01,85.9794186827524
2006-03-01,86.2054863834729
2006-04-01,86.4749745306142
2006-05-01,86.7341435955031
2006-06-01,86.942567487646
2006-07-01,87.0799623581559
2006-08-01,87.1638015450001
2006-09-01,87.2054084646348
2006-10-01,87.2356735341261
2006-11-01,87.2541586849998
2006-12-01,87.2364342955347
2007-01-01,87.1693773202719
2007-02-01,87.0496300555875
2007-03-01,86.8935182236228
2007-04-01,86.7479896654697
2007-05-01,86.6827505744059
2007-06-01,86.7508540190033
2007-07-01,86.9746994239113
2007-08-01,87.3603925596456
2007-09-01,87.9019608791523
2007-10-01,88.5763922732919
2007-11-01,89.3527521821682
2007-12-01,90.1920637777097
2008-01-01,91.0278648012616
2008-02-01,91.7926531317838
2008-03-01,92.4442238661649
2008-04-01,92.9637767024655
2008-05-01,93.3705379811084
2008-06-01,93.7234908149411
2008-07-01,94.0721383843265
2008-08-01,94.3998606477617
2008-09-01,94.6750259295291
2008-10-01,94.8697395802235
2008-11-01,94.9624155468618
2008-12-01,94.9735430221009
2009-01-01,94.9661193253497
2009-02-01,94.9902465815883
2009-03-01,95.0785565678203
2009-04-01,95.2219480500225
2009-05-01,95.3865963516595
2009-06-01,95.5122473426499
2009-07-01,95.5714111377957
2009-08-01,95.5801665869523
2009-09-01,95.5543333324021
2009-10-01,95.5099192297727
2009-11-01,95.4916244606805
2009-12-01,95.504906181713
2010-01-01,95.5307315616667
2010-02-01,95.5773549273727
2010-03-01,95.6263201524028
2010-04-01,95.6288203556162
2010-05-01,95.5650457324152
2010-06-01,95.4486463445338
2010-07-01,95.3228742900409
2010-08-01,95.2350500010991
2010-09-01,95.2279256854025
2010-10-01,95.3063598570083
2010-11-01,95.4429490772754
2010-12-01,95.6075249407184
2011-01-01,95.747239085734
2011-02-01,95.8081481802406
2011-03-01,95.7753504204471
2011-04-01,95.7031139373941
2011-05-01,95.6484836078736
2011-06-01,95.6286434268567
2011-07-01,95.6556339576515
2011-08-01,95.7096337377819
2011-09-01,95.7531718191211
2011-10-01,95.7521939995267
2011-11-01,95.6734489545403
2011-12-01,95.5210860323631
2012-01-01,95.3599106105656
2012-02-01,95.2454105420299
2012-03-01,95.1865885899367
2012-04-01,95.1992879388603
2012-05-01,95.2481885080734
2012-06-01,95.3081053826567
2012-07-01,95.3706958629799
2012-08-01,95.420734015295
2012-09-01,95.4490481272127
2012-10-01,95.4647836513562
2012-11-01,95.470141600999
2012-12-01,95.4674490545957
2013-01-01,95.4454226756729
2013-02-01,95.4191605780506
2013-03-01,95.43840599787
2013-04-01,95.4883261476073
2013-05-01,95.5266285415654
2013-06-01,95.5335275656908
2013-07-01,95.4317907461824
2013-08-01,95.20599747223
2013-09-01,94.9307520950494
2013-10-01,94.6606764003844
2013-11-01,94.4575330733248
2013-12-01,94.3601358673981
2014-01-01,94.3515462372316
2014-02-01,94.3952744133164
2014-03-01,94.4408397581369
2014-04-01,94.4687948154158
2014-05-01,94.4962506642221
2014-06-01,94.5372953292018
2014-07-01,94.615761228743
2014-08-01,94.7391647057662
2014-09-01,94.8461945697577
2014-10-01,94.9235250002863
2014-11-01,94.9975910792763
2014-12-01,95.081602917948
2015-01-01,95.2033514547992
2015-02-01,95.3649338087993
2015-03-01,95.5636087036256
2015-04-01,95.7895769656408
2015-05-01,96.021607424954
2015-06-01,96.2254026131261
2015-07-01,96.3858092772618
2015-08-01,96.510289621008
2015-09-01,96.6101860701857
2015-10-01,96.6907998356682
2015-11-01,96.7246932147649
2015-12-01,96.6930333647063
2016-01-01,96.6112844747623
2016-02-01,96.4934249290005
2016-03-01,96.361656204784
2016-04-01,96.2332420310487
2016-05-01,96.1322819360164
2016-06-01,96.0827555119075
2016-07-01,96.0799672053534
2016-08-01,96.1071235482531
2016-09-01,96.1505286400168
2016-10-01,96.1951234478099
2016-11-01,96.2500813257111
2016-12-01,96.3132678679459
2017-01-01,96.3601113657661
2017-02-01,96.3583011498454
2017-03-01,96.2932231633333
2017-04-01,96.1715869299951
2017-05-01,96.015584242812
2017-06-01,95.8438473437028
2017-07-01,95.712471549003
2017-08-01,95.6391617245614
2017-09-01,95.6259434848021
2017-10-01,95.6600065772325
2017-11-01,95.7077718850877
2017-12-01,95.7401050631005
2018-01-01,95.7486331781406
2018-02-01,95.7349797376606
2018-03-01,95.7051417116965
2018-04-01,95.6737188095152
2018-05-01,95.680811382669
2018-06-01,95.7581026908923
2018-07-01,95.8928367615374
2018-08-01,96.0656050107907
2018-09-01,96.2378803241053
2018-10-01,96.3617180682789
2018-11-01,96.4068409145206
2018-12-01,96.358581127329
2019-01-01,96.2425743147638
2019-02-01,96.1265577908768
2019-03-01,96.0624917952433
2019-04-01,96.0509696943455
2019-05-01,96.0230959477831
2019-06-01,95.9196981644695
2019-07-01,95.7032666898154
2019-08-01,95.3723896381998
2019-09-01,94.9707293631427
2019-10-01,94.5678598444157
2019-11-01,94.2493416429888
2019-12-01,94.0724111092322
2020-01-01,94.0317308215663
2020-02-01,94.065363711
2020-03-01,94.1108208047799
2020-04-01,94.1278389227925
2020-05-01,94.0797721616076
2020-06-01,93.9468695209691
2020-07-01,93.7602562375618
2020-08-01,93.5831864426212
2020-09-01,93.4412452221586
2020-10-01,93.3571511473597
2020-11-01,93.3050922979277
2020-12-01,93.2715668579802
2021-01-01,93.2325681719866
2021-02-01,93.1374247507564
2021-03-01,92.9958489931476
2021-04-01,92.837239259106
2021-05-01,92.7258053677119
2021-06-01,92.7143783501371
2021-07-01,92.7850819594606
2021-08-01,92.8773300993949
2021-09-01,92.9675537613246
2021-10-01,93.0063395640434
2021-11-01,92.9390690169744
2021-12-01,92.7852361437572
2022-01-01,92.608421894141
2022-02-01,92.5531838336834
2022-03-01,92.692736746753
2022-04-01,93.0535341088863
2022-05-01,93.6332757063912
2022-06-01,94.3692723781265
2022-07-01,95.2042729927274
2022-08-01,96.1001165788562
2022-09-01,97.0413755361914
2022-10-01,98.0399179905206
2022-11-01,99.1419356836732
2022-12-01,100.316434886757
2023-01-01,101.475242281427
2023-02-01,102.51658563709
2023-03-01,103.363857835284
2023-04-01,103.991881594267
2023-05-01,104.412846276386
2023-06-01,104.694082417801
2023-07-01,104.899475089261
2023-08-01,105.069952642041
2023-09-01,105.226114597172
2023-10-01,105.35206075252
2023-11-01,105.416413696512
2023-12-01,105.398630367055
2024-01-01,105.326787025467
2024-02-01,105.23807396125
2024-03-01,105.168197449971
2024-04-01,105.136128352453
2024-05-01,105.157880596827
2024-06-01,105.251076649831
2024-07-01,105.432582649664
2024-08-01,105.679885281101
2024-09-01,105.919429016417
2024-10-01,106.100484688427
2024-11-01,106.207807600386
2024-12-01,106.235392862782
2025-01-01,106.189774342311
2025-02-01,106.086416645438
2025-03-01,105.91850978259
2025-04-01,105.680421657473
2025-05-01,105.324460766795
2025-06-01,104.779391939843
2025-07-01,104.040307305641
2025-08-01,103.17366219729
2025-09-01,102.289607119199
2025-10-01,101.498245778368
2025-11-01,100.841219147462
2025-12-01,100.325363386661
2026-01-01,99.9255034963488
2026-02-01,99.5828612668132
2026-03-01,99.2655797106024
2026-04-01,98.9714194155707
2026-05-01,98.7327994519099
