time,value
2014-12-01,81.0436
2015-01-01,81.0657
2015-02-01,81.0657
2015-03-01,81.0657
2015-04-01,81.0657
2015-05-01,79.2944
2015-06-01,79.2944
2015-07-01,79.2944
2015-08-01,79.2944
2015-09-01,79.2944
2015-10-01,79.2944
2015-11-01,79.2944
2015-12-01,79.2944
2016-01-01,79.3449
2016-02-01,79.3449
2016-03-01,79.3449
2016-04-01,79.3449
2016-05-01,79.4411
2016-06-01,79.4411
2016-07-01,79.4411
2016-08-01,79.4411
2016-09-01,79.4411
2016-10-01,79.4411
2016-11-01,79.4411
2016-12-01,79.4411
2017-01-01,79.483
2017-02-01,79.483
2017-03-01,79.483
2017-04-01,79.483
2017-05-01,79.483
2017-06-01,79.6907
2017-07-01,79.6907
2017-08-01,78.8904
2017-09-01,78.8904
2017-10-01,78.798
2017-11-01,79.5952
2017-12-01,78.5673
2018-01-01,79.5478
2018-02-01,79.5478
2018-03-01,79.5478
2018-04-01,79.5478
2018-05-01,79.5865
2018-06-01,79.7992
2018-07-01,79.4629
2018-08-01,79.7629
2018-09-01,79.7629
2018-10-01,79.7629
2018-11-01,79.8002
2018-12-01,79.8723
2019-01-01,79.8723
2019-02-01,79.8723
2019-03-01,79.3341
2019-04-01,79.7118
2019-05-01,79.7118
2019-06-01,79.7118
2019-07-01,79.7118
2019-08-01,79.7118
2019-09-01,79.7118
2019-10-01,79.7118
2019-11-01,79.7118
2019-12-01,79.3323
2020-01-01,79.3323
2020-02-01,79.3323
2020-03-01,79.3323
2020-04-01,79.3323
2020-05-01,79.3323
2020-06-01,79.3323
2020-07-01,79.3323
2020-08-01,79.3323
2020-09-01,76.4876
2020-10-01,76.4876
2020-11-01,79.4304
2020-12-01,79.4304
2021-01-01,79.4556
2021-02-01,79.4556
2021-03-01,79.4556
2021-04-01,79.4556
2021-05-01,79.4556
2021-06-01,78.0956
2021-07-01,79.4556
2021-08-01,79.5035
2021-09-01,79.4895
2021-10-01,79.4895
2021-11-01,79.4895
2021-12-01,79.4895
2022-01-01,81.8134
2022-02-01,81.816
2022-03-01,81.807
2022-04-01,81.8044
2022-05-01,81.8054
2022-06-01,81.8103
2022-07-01,81.9085
2022-08-01,81.8894
2022-09-01,81.8929
2022-10-01,81.9673
2022-11-01,82.6807
2022-12-01,82.6231
2023-01-01,82.6449
2023-02-01,82.7431
2023-03-01,82.7436
2023-04-01,82.7416
2023-05-01,83.6009
2023-06-01,83.5913
2023-07-01,84.4225
2023-08-01,85.9876
2023-09-01,85.9829
2023-10-01,87.5368
2023-11-01,88.2254
2023-12-01,89.5417
2024-01-01,89.5227
2024-02-01,89.5233
2024-03-01,89.5463
2024-04-01,92.3613
2024-05-01,92.3632
2024-06-01,92.5488
2024-07-01,92.6881
2024-08-01,92.6638
2024-09-01,92.6618
2024-10-01,92.6864
2024-11-01,92.8064
2024-12-01,92.7962
2025-01-01,93.2056
2025-02-01,93.2083
2025-03-01,94.9955
2025-04-01,95.0098
2025-05-01,94.992
2025-06-01,94.5642
2025-07-01,94.5626
2025-08-01,94.5653
2025-09-01,94.5676
2025-10-01,94.6489
2025-11-01,99.9956
2025-12-01,100
2026-01-01,100
2026-02-01,100
