time,value
2023-04-01,95.009474510122
2023-05-01,95.0960885163145
2023-06-01,95.2856891551939
2023-07-01,95.6113143660595
2023-08-01,96.0590053706589
2023-09-01,96.5573802811765
2023-10-01,97.0153395672661
2023-11-01,97.3568927633554
2023-12-01,97.5956984337705
2024-01-01,97.7921983487024
2024-02-01,98.0015296050061
2024-03-01,98.2192524508891
2024-04-01,98.4029167376363
2024-05-01,98.5321716633663
2024-06-01,98.6064858046893
2024-07-01,98.6539155999529
2024-08-01,98.7018328287737
2024-09-01,98.7540468879708
2024-10-01,98.8142422672924
2024-11-01,98.8918864659119
2024-12-01,98.9865178690901
2025-01-01,99.0671646325048
2025-02-01,99.1083841501796
2025-03-01,99.1388010742681
2025-04-01,99.2015852218808
2025-05-01,99.3147430948568
2025-06-01,99.4490863092827
2025-07-01,99.5519065834589
2025-08-01,99.5869376752594
2025-09-01,99.5842646909498
2025-10-01,99.5911561124974
2025-11-01,99.6411193671672
2025-12-01,99.7353576285472
2026-01-01,99.8737878442945
2026-02-01,100.036217883569
2026-03-01,100.197227159186
2026-04-01,100.339014352399
2026-05-01,100.447481463915
