time,value
2010-09-01,83.271041966322
2010-10-01,83.4824057282319
2010-11-01,83.5683796461007
2010-12-01,83.7722052409764
2011-01-01,83.8293234183817
2011-02-01,83.9440311095928
2011-03-01,84.054280415316
2011-04-01,84.156527079467
2011-05-01,84.2600025827601
2011-06-01,84.3648678161796
2011-07-01,84.4699460754267
2011-08-01,84.4873132300748
2011-09-01,84.0871234461347
2011-10-01,84.2738411477606
2011-11-01,84.3492977361471
2011-12-01,85.380210418853
2012-01-01,85.4070089889985
2012-02-01,85.5213783666074
2012-03-01,85.6345824251089
2012-04-01,85.738871526496
2012-05-01,85.8419277990164
2012-06-01,85.9440942271441
2012-07-01,86.0450690698423
2012-08-01,86.0400507103805
2012-09-01,86.8387568330539
2012-10-01,86.9764619425327
2012-11-01,87.0527615939681
2012-12-01,87.0959349954793
2013-01-01,87.1372397662476
2013-02-01,87.2426414285117
2013-03-01,87.3507037899714
2013-04-01,87.4549214114652
2013-05-01,87.5565897578277
2013-06-01,87.6475047120252
2013-07-01,87.728961439614
2013-08-01,87.6975868816334
2013-09-01,87.7727009670127
2013-10-01,87.8334998134591
2013-11-01,87.9114689015068
2013-12-01,87.9305604038898
2014-01-01,87.9923656344876
2014-02-01,88.0924396426027
2014-03-01,88.1981257214912
2014-04-01,88.3024642294133
2014-05-01,88.4049796262981
2014-06-01,88.4744933807937
2014-07-01,88.5273733741706
2014-08-01,88.4393689414384
2014-09-01,88.294901855802
2014-10-01,88.310978477493
2014-11-01,88.392886273755
2014-12-01,88.6206974468976
2015-01-01,88.7102932518302
2015-02-01,88.80761742249
2015-03-01,88.9083980762211
2015-04-01,89.0096390232786
2015-05-01,89.1117394393566
2015-06-01,89.1608210555952
2015-07-01,89.1952295516764
2015-08-01,89.0316014477815
2015-09-01,89.7122524043699
2015-10-01,89.6880743182419
2015-11-01,89.7762295091851
2015-12-01,89.7848535738254
2016-01-01,89.8731299205291
2016-02-01,89.9680187638078
2016-03-01,90.0652354899894
2016-04-01,90.1603974983892
2016-05-01,90.258377374541
2016-06-01,90.2907630851944
2016-07-01,90.3127349044202
2016-08-01,91.6867978700046
2016-09-01,91.3272146679394
2016-10-01,91.3034005105941
2016-11-01,91.3921441093671
2016-12-01,91.4445891276881
2017-01-01,91.5281269614345
2017-02-01,91.6159750310733
2017-03-01,91.702210355145
2017-04-01,91.7820406041212
2017-05-01,91.8613281115207
2017-06-01,91.8950357917761
2017-07-01,91.9226845289284
2017-08-01,91.5036237037002
2017-09-01,92.3566994160493
2017-10-01,92.3259000818977
2017-11-01,92.4093664570801
2017-12-01,92.4865689821833
2018-01-01,92.5596065895068
2018-02-01,92.6345764062936
2018-03-01,92.7063266532717
2018-04-01,92.7675704717904
2018-05-01,92.8289647123335
2018-06-01,92.8747223541969
2018-07-01,92.9043639335976
2018-08-01,92.8484043293447
2018-09-01,92.7220844634934
2018-10-01,92.7220488220356
2018-11-01,92.7867025166457
2018-12-01,92.84918225427
2019-01-01,92.9109846435864
2019-02-01,92.9735293530603
2019-03-01,93.0330876204298
2019-04-01,93.0813857931461
2019-05-01,93.1320065748536
2019-06-01,93.1981402059969
2019-07-01,93.2461270971054
2019-08-01,93.5090799226612
2019-09-01,93.4643959647224
2019-10-01,93.4908193758478
2019-11-01,93.5453594938965
2019-12-01,93.5927793773158
2020-01-01,93.6450233860556
2020-02-01,93.7013363220969
2020-03-01,93.7587439522251
2020-04-01,93.8082433966943
2020-05-01,93.8628724200729
2020-06-01,93.9381627307286
2020-07-01,93.9817527587675
2020-08-01,93.4771056140031
2020-09-01,93.4651677868484
2020-10-01,93.5137190207373
2020-11-01,93.5608730769438
2020-12-01,93.5999090865516
2021-01-01,93.6515712206573
2021-02-01,93.7130001662398
2021-03-01,93.7822927734264
2021-04-01,93.8528728281732
2021-05-01,93.9295368344346
2021-06-01,93.9992006765325
2021-07-01,94.0142566382223
2021-08-01,94.1289603625712
2021-09-01,94.1119923267691
2021-10-01,94.1497945686512
2021-11-01,94.2097839043101
2021-12-01,94.2632896381878
2022-01-01,94.3292499563953
2022-02-01,94.407257761538
2022-03-01,94.4967259215576
2022-04-01,94.5942029727712
2022-05-01,94.6975387638309
2022-06-01,94.767952476117
2022-07-01,94.7029596459888
2022-08-01,94.6327169912658
2022-09-01,94.5677728643157
2022-10-01,94.6010174378506
2022-11-01,94.68382222342
2022-12-01,94.7620595467896
2023-01-01,94.8486877238769
2023-02-01,94.9472813162425
2023-03-01,95.0564952316042
2023-04-01,95.1754779372402
2023-05-01,95.3030195664965
2023-06-01,95.3806886344622
2023-07-01,95.2303816429246
2023-08-01,96.7312814299272
2023-09-01,96.7011811205907
2023-10-01,96.7402668824355
2023-11-01,96.8504771200268
2023-12-01,96.9552709689881
2024-01-01,97.0615698636576
2024-02-01,97.1757949793264
2024-03-01,97.2949923179298
2024-04-01,97.4174563221084
2024-05-01,97.5446087841029
2024-06-01,97.6409967431203
2024-07-01,97.4290828453819
2024-08-01,98.7608442569
2024-09-01,98.6256605869001
2024-10-01,98.6934641959754
2024-11-01,98.8117846036836
2024-12-01,98.9268609278297
2025-01-01,99.0428506712171
2025-02-01,99.163385785309
2025-03-01,99.2838748877945
2025-04-01,99.4010491171218
2025-05-01,99.5165960361817
2025-06-01,99.6184150776705
2025-07-01,99.3993249453224
2025-08-01,99.6367241861339
2025-09-01,99.5216191028835
2025-10-01,99.6005541715895
2025-11-01,99.7127788108463
2025-12-01,99.8278355071316
2026-01-01,99.9460201331983
2026-02-01,100.065395256543
2026-03-01,100.182453988091
2026-04-01,100.293022756986
2026-05-01,100.395122884251
