time,value
2007-01-01,108.291048126476
2007-02-01,108.083737619496
2007-03-01,107.86981759175
2007-04-01,107.676916748866
2007-05-01,107.520455783515
2007-06-01,107.433013663101
2007-07-01,107.391079551181
2007-08-01,107.421871516171
2007-09-01,107.574772646642
2007-10-01,107.813316631537
2007-11-01,108.055936577639
2007-12-01,108.279205656019
2008-01-01,108.384290379972
2008-02-01,108.291727919659
2008-03-01,108.009095894379
2008-04-01,107.533821120619
2008-05-01,106.975504044128
2008-06-01,106.529410516487
2008-07-01,106.258461519357
2008-08-01,106.152997644338
2008-09-01,106.185253615298
2008-10-01,106.354717445824
2008-11-01,106.571903606882
2008-12-01,106.697773180699
2009-01-01,106.648938795292
2009-02-01,106.479812716898
2009-03-01,106.156715052045
2009-04-01,105.758624745195
2009-05-01,105.373540336909
2009-06-01,104.961181926848
2009-07-01,104.61153449292
2009-08-01,104.32856816643
2009-09-01,104.022410834715
2009-10-01,103.66619618753
2009-11-01,103.38081164008
2009-12-01,103.256224090686
2010-01-01,103.361969497009
2010-02-01,103.616534331877
2010-03-01,103.918888580195
2010-04-01,104.124768375646
2010-05-01,104.088765505131
2010-06-01,103.851924167294
2010-07-01,103.472749308526
2010-08-01,103.01128812432
2010-09-01,102.544607604367
2010-10-01,102.044834391859
2010-11-01,101.53728562963
2010-12-01,100.979506327838
2011-01-01,100.434841150571
2011-02-01,99.9767370406828
2011-03-01,99.7676421611257
2011-04-01,99.7803480534413
2011-05-01,99.9738685830137
2011-06-01,100.179743862279
2011-07-01,100.25612702066
2011-08-01,100.112665848364
2011-09-01,99.7669091583708
2011-10-01,99.2462019642103
2011-11-01,98.6410481473131
2011-12-01,98.1249041421257
2012-01-01,97.8632363559051
2012-02-01,97.8430768269642
2012-03-01,97.9716651127789
2012-04-01,98.1418085223148
2012-05-01,98.2557660569702
2012-06-01,98.1896597157368
2012-07-01,97.9918179093696
2012-08-01,97.7886341366274
2012-09-01,97.6604992225752
2012-10-01,97.6801311939213
2012-11-01,97.8042173660631
2012-12-01,97.9591914606549
2013-01-01,98.0901290876433
2013-02-01,98.2126870406044
2013-03-01,98.3717351557661
2013-04-01,98.5640875272986
2013-05-01,98.6976587628487
2013-06-01,98.7813001327714
2013-07-01,98.7717873357929
2013-08-01,98.6225900939399
2013-09-01,98.4163148433553
2013-10-01,98.2710352403073
2013-11-01,98.2341652957704
2013-12-01,98.2754623962944
2014-01-01,98.2330863003419
2014-02-01,98.0564599391777
2014-03-01,97.6797322207584
2014-04-01,97.1984416085817
2014-05-01,96.7567393356597
2014-06-01,96.4461307251215
2014-07-01,96.3205795220542
2014-08-01,96.372796829912
2014-09-01,96.4798737560236
2014-10-01,96.5196503643762
2014-11-01,96.3932397157421
2014-12-01,96.131372839235
2015-01-01,95.8688219394085
2015-02-01,95.6338470023345
2015-03-01,95.4260494798694
2015-04-01,95.2561863382921
2015-05-01,95.0264568148518
2015-06-01,94.6495189754217
2015-07-01,94.1408171835773
2015-08-01,93.6476776524507
2015-09-01,93.3335628065283
2015-10-01,93.2978892029543
2015-11-01,93.515526986374
2015-12-01,93.908422974066
2016-01-01,94.24269215868
2016-02-01,94.4183306218274
2016-03-01,94.4513806579182
2016-04-01,94.412205096584
2016-05-01,94.4337743714612
2016-06-01,94.6161385018897
2016-07-01,94.8603111814883
2016-08-01,95.0412216607479
2016-09-01,95.060812378537
2016-10-01,94.8779740002228
2016-11-01,94.5532276122093
2016-12-01,94.1853842833825
2017-01-01,93.8341790234259
2017-02-01,93.6315046031265
2017-03-01,93.537124159377
2017-04-01,93.5072972521591
2017-05-01,93.5767475239366
2017-06-01,93.761852429336
2017-07-01,94.0311687016954
2017-08-01,94.3403802245219
2017-09-01,94.6731577957197
2017-10-01,94.97815637244
2017-11-01,95.2182659646856
2017-12-01,95.3487298158288
2018-01-01,95.4296982701993
2018-02-01,95.4534197050599
2018-03-01,95.4867541137254
2018-04-01,95.5602539748006
2018-05-01,95.6392920544939
2018-06-01,95.7243547399614
2018-07-01,95.8252327786246
2018-08-01,95.8838008901561
2018-09-01,95.846870482517
2018-10-01,95.7279010707082
2018-11-01,95.6390122298749
2018-12-01,95.5626607822225
2019-01-01,95.5201592680263
2019-02-01,95.480402794349
2019-03-01,95.4515651551482
2019-04-01,95.4073674705793
2019-05-01,95.3915216618678
2019-06-01,95.4427263200966
2019-07-01,95.6413201263714
2019-08-01,95.9766674034906
2019-09-01,96.374568766559
2019-10-01,96.6663358107702
2019-11-01,96.7258631619288
2019-12-01,96.5395785176036
2020-01-01,96.2265154394231
2020-02-01,95.8522633565092
2020-03-01,95.4867710147952
2020-04-01,95.1895656579855
2020-05-01,94.9678296409983
2020-06-01,94.7415048580354
2020-07-01,94.4973167679732
2020-08-01,94.2920262465445
2020-09-01,94.1357836079817
2020-10-01,94.0674136498463
2020-11-01,94.0647991474658
2020-12-01,94.0749088755025
2021-01-01,94.0637284366366
2021-02-01,94.0198338372932
2021-03-01,93.976732524359
2021-04-01,93.9537975309074
2021-05-01,93.9310859034008
2021-06-01,93.8830103013266
2021-07-01,93.7616698286086
2021-08-01,93.5328820045763
2021-09-01,93.2291712012942
2021-10-01,92.9814659921136
2021-11-01,92.8404465680059
2021-12-01,92.9047144728736
2022-01-01,93.1688286635792
2022-02-01,93.6263119757185
2022-03-01,94.1374268733718
2022-04-01,94.6009619881413
2022-05-01,94.9720225677419
2022-06-01,95.3351330490982
2022-07-01,95.7234074446207
2022-08-01,96.1817202118511
2022-09-01,96.7269827902849
2022-10-01,97.3531996507341
2022-11-01,98.0509998751299
2022-12-01,98.8138656175419
2023-01-01,99.5994821843345
2023-02-01,100.369945957405
2023-03-01,101.100039171861
2023-04-01,101.702535012333
2023-05-01,102.044755824356
2023-06-01,102.097693323488
2023-07-01,101.972286796963
2023-08-01,101.847087934418
2023-09-01,101.875602875513
2023-10-01,102.087625938492
2023-11-01,102.415500154424
2023-12-01,102.770650904645
2024-01-01,103.023306415095
2024-02-01,103.106089085544
2024-03-01,103.07134927061
2024-04-01,102.999999902775
2024-05-01,103.053428592574
2024-06-01,103.268998540209
2024-07-01,103.565423689747
2024-08-01,103.822886091717
2024-09-01,104.014559275739
2024-10-01,104.133139915877
2024-11-01,104.237084177087
2024-12-01,104.319434332524
2025-01-01,104.365184059221
2025-02-01,104.382800773906
2025-03-01,104.357245749257
2025-04-01,104.300232833316
2025-05-01,104.208991831427
2025-06-01,104.1096177396
2025-07-01,104.007889551234
2025-08-01,103.871813665225
2025-09-01,103.613448832283
2025-10-01,103.200647221488
2025-11-01,102.707502322886
2025-12-01,102.229178258458
2026-01-01,101.876227249584
2026-02-01,101.670797761637
2026-03-01,101.575044336068
2026-04-01,101.594054375247
2026-05-01,101.708136322401
