time,value
1995-10-01,106.888335957282
1995-11-01,105.661298466562
1995-12-01,105.093796294072
1996-01-01,105.55219876949
1996-02-01,106.798843024596
1996-03-01,108.207102742301
1996-04-01,109.119275502271
1996-05-01,109.073086996105
1996-06-01,108.144528709218
1996-07-01,106.694865887
1996-08-01,105.280401518046
1996-09-01,104.478710005276
1996-10-01,104.578715762226
1996-11-01,105.437496925093
1996-12-01,106.681977123616
1997-01-01,107.914300048877
1997-02-01,108.744875601415
1997-03-01,109.078224956953
1997-04-01,108.996670576694
1997-05-01,108.609085714983
1997-06-01,108.099834817451
1997-07-01,107.736104497609
1997-08-01,107.681946600742
1997-09-01,107.790963225723
1997-10-01,107.991699773581
1997-11-01,108.092239636301
1997-12-01,107.889534781931
1998-01-01,107.366429767287
1998-02-01,106.611071748486
1998-03-01,105.747122918841
1998-04-01,104.980351201969
1998-05-01,104.631366691959
1998-06-01,104.881196998681
1998-07-01,105.598891712984
1998-08-01,106.62792905509
1998-09-01,107.717761686606
1998-10-01,108.693478252055
1998-11-01,109.38238489115
1998-12-01,109.690150731635
1999-01-01,109.576449950348
1999-02-01,109.37780884626
1999-03-01,109.496045306297
1999-04-01,110.140305007322
1999-05-01,111.185589217628
1999-06-01,112.242135804297
1999-07-01,113.06484352339
1999-08-01,113.457153090147
1999-09-01,113.499611084393
1999-10-01,113.346842021326
1999-11-01,113.15568195252
1999-12-01,113.220633048232
2000-01-01,113.543783843992
2000-02-01,113.772150638683
2000-03-01,113.746511179384
2000-04-01,113.501703391524
2000-05-01,112.997304109577
2000-06-01,112.364469204165
2000-07-01,111.736164363948
2000-08-01,111.147896208625
2000-09-01,110.650786875526
2000-10-01,110.075134838302
2000-11-01,109.352798126078
2000-12-01,108.573488642964
2001-01-01,108.212167668864
2001-02-01,108.911907255787
2001-03-01,110.746146144538
2001-04-01,113.155264129685
2001-05-01,115.677189970633
2001-06-01,117.816783645122
2001-07-01,119.150210488733
2001-08-01,119.78967729191
2001-09-01,120.30691437728
2001-10-01,121.337406144834
2001-11-01,123.159644131214
2001-12-01,125.203910970464
2002-01-01,126.544656879691
2002-02-01,126.485052067864
2002-03-01,125.068654304259
2002-04-01,122.957021260749
2002-05-01,120.811892817528
2002-06-01,119.155141602064
2002-07-01,118.397667614041
2002-08-01,118.367661162089
2002-09-01,118.459921019132
2002-10-01,118.201139112051
2002-11-01,117.672518859722
2002-12-01,117.331993920164
2003-01-01,117.557205561009
2003-02-01,118.335717275594
2003-03-01,119.412965319493
2003-04-01,120.54616764752
2003-05-01,121.789913869392
2003-06-01,123.305053439267
2003-07-01,125.142329652688
2003-08-01,127.206329609693
2003-09-01,128.928343579439
2003-10-01,129.6485941128
2003-11-01,128.941902062234
2003-12-01,126.926129236755
2004-01-01,124.37855084554
2004-02-01,122.240692566189
2004-03-01,120.998396270484
2004-04-01,120.556307567174
2004-05-01,120.403322097827
2004-06-01,120.077183299279
2004-07-01,119.394037498382
2004-08-01,118.570557815833
2004-09-01,118.110553576241
2004-10-01,118.466838555717
2004-11-01,119.759489645557
2004-12-01,121.917959415989
2005-01-01,124.416889938439
2005-02-01,126.593537422185
2005-03-01,127.858896061145
2005-04-01,127.972056472939
2005-05-01,126.949058400828
2005-06-01,125.121373359345
2005-07-01,122.938529931572
2005-08-01,120.925222643173
2005-09-01,119.606613066312
2005-10-01,119.401029524793
2005-11-01,120.210749527214
2005-12-01,121.577389076034
2006-01-01,123.144479198491
2006-02-01,124.562425561416
2006-03-01,125.776085799615
2006-04-01,126.982157489014
2006-05-01,128.203429140617
2006-06-01,129.427288559248
2006-07-01,130.493128163422
2006-08-01,131.090425011415
2006-09-01,130.991848283484
2006-10-01,130.0989963876
2006-11-01,128.855459942493
2006-12-01,127.839139765014
2007-01-01,127.234387233731
2007-02-01,127.019494853371
2007-03-01,127.208726208895
2007-04-01,127.713862436068
2007-05-01,128.763569416658
2007-06-01,130.488165284051
2007-07-01,132.71944215503
2007-08-01,135.164885833097
2007-09-01,137.408512175826
2007-10-01,138.864401473308
2007-11-01,139.048294803874
2007-12-01,137.947019314308
2008-01-01,136.271772509708
2008-02-01,134.865321766298
2008-03-01,134.080077644208
2008-04-01,133.744838442054
2008-05-01,133.751565574429
2008-06-01,133.696817222289
2008-07-01,133.341649451019
2008-08-01,132.634456644307
2008-09-01,131.867099111536
2008-10-01,131.518505745055
2008-11-01,131.834384427696
2008-12-01,132.527254904104
2009-01-01,133.019090345611
2009-02-01,132.964656776103
2009-03-01,132.279417906405
2009-04-01,131.068258915693
2009-05-01,129.291677550198
2009-06-01,127.202227102873
2009-07-01,125.36078404691
2009-08-01,124.081940083214
2009-09-01,123.570036468791
2009-10-01,123.846327454089
2009-11-01,124.846247962401
2009-12-01,126.327773521266
2010-01-01,127.867542168195
2010-02-01,128.976199089944
2010-03-01,129.372892195398
2010-04-01,129.344525610974
2010-05-01,129.205711662559
2010-06-01,129.131683103509
2010-07-01,129.140322054402
2010-08-01,129.181460032586
2010-09-01,128.966250172901
2010-10-01,128.276842146186
2010-11-01,127.066471874478
2010-12-01,125.552121340456
2011-01-01,124.106346420741
2011-02-01,122.911602399763
2011-03-01,122.035790500976
2011-04-01,121.285876080311
2011-05-01,120.351903472916
2011-06-01,119.2427083639
2011-07-01,117.828409945671
2011-08-01,116.156773780823
2011-09-01,114.563658976392
2011-10-01,113.542212458526
2011-11-01,113.32054504061
2011-12-01,113.923658970172
2012-01-01,115.056828006959
2012-02-01,116.46261275816
2012-03-01,117.818519368846
2012-04-01,118.782761164338
2012-05-01,119.354726560651
2012-06-01,119.543209164451
2012-07-01,119.496479443573
2012-08-01,119.559075094405
2012-09-01,119.757018740485
2012-10-01,120.038214307869
2012-11-01,120.452119947073
2012-12-01,121.052261327626
2013-01-01,121.743792752655
2013-02-01,122.470568148844
2013-03-01,123.180956298097
2013-04-01,124.007873783589
2013-05-01,124.915566964808
2013-06-01,125.641786917553
2013-07-01,126.095772776003
2013-08-01,126.381742013359
2013-09-01,126.665720251803
2013-10-01,126.959734605039
2013-11-01,127.043407617546
2013-12-01,126.69029313073
2014-01-01,125.947428551686
2014-02-01,124.966804509678
2014-03-01,124.062819813761
2014-04-01,123.518086942945
2014-05-01,123.446380316084
2014-06-01,123.807307021993
2014-07-01,124.244956541901
2014-08-01,124.204709821773
2014-09-01,123.511088806942
2014-10-01,122.363099402132
2014-11-01,121.111572723785
2014-12-01,120.158244405285
2015-01-01,119.719808671912
2015-02-01,119.825763134757
2015-03-01,120.357345200276
2015-04-01,121.04276373474
2015-05-01,121.709607633259
2015-06-01,122.327729180188
2015-07-01,122.864071265442
2015-08-01,123.170324337324
2015-09-01,123.067928998417
2015-10-01,122.383407823497
2015-11-01,121.24513100665
2015-12-01,120.020232415062
2016-01-01,119.227698634433
2016-02-01,119.259869405655
2016-03-01,120.30260237932
2016-04-01,122.082090224282
2016-05-01,123.935355817175
2016-06-01,125.277554401894
2016-07-01,125.947002691478
2016-08-01,126.238208819114
2016-09-01,126.516227963366
2016-10-01,127.114278256508
2016-11-01,128.153476537125
2016-12-01,129.359734958191
2017-01-01,130.263366529687
2017-02-01,130.421446296437
2017-03-01,129.548779677035
2017-04-01,127.822681178493
2017-05-01,125.960348048623
2017-06-01,124.598068792939
2017-07-01,124.016755737798
2017-08-01,124.204870693999
2017-09-01,124.899157009414
2017-10-01,125.714789377782
2017-11-01,126.319600698581
2017-12-01,126.679301436919
2018-01-01,126.907059607113
2018-02-01,127.129612547802
2018-03-01,127.299637639302
2018-04-01,127.485543123502
2018-05-01,127.69562527879
2018-06-01,128.042062256199
2018-07-01,128.754923977991
2018-08-01,129.876310423236
2018-09-01,131.346730020692
2018-10-01,133.068919586986
2018-11-01,134.670330166209
2018-12-01,135.739306553704
2019-01-01,136.036330887525
2019-02-01,135.608569474006
2019-03-01,134.806795321469
2019-04-01,133.925871409539
2019-05-01,133.06017230038
2019-06-01,132.217539825988
2019-07-01,131.311429697988
2019-08-01,130.181892889651
2019-09-01,128.824887403752
2019-10-01,127.371087274782
2019-11-01,126.271635255606
2019-12-01,125.927508732437
2020-01-01,126.456826486308
2020-02-01,127.660289266536
2020-03-01,129.07623149374
2020-04-01,130.081399514786
2020-05-01,130.292839621432
2020-06-01,129.592779436642
2020-07-01,128.058514891604
2020-08-01,126.04266550102
2020-09-01,124.077680898941
2020-10-01,122.452106017039
2020-11-01,121.32143906283
2020-12-01,120.577552866121
2021-01-01,120.041823306083
2021-02-01,119.56760767656
2021-03-01,119.159273134467
2021-04-01,118.873026549137
2021-05-01,118.726979822261
2021-06-01,118.60758833701
2021-07-01,118.475858789678
2021-08-01,118.295986033033
2021-09-01,117.90507164677
2021-10-01,117.304677770847
2021-11-01,116.649074297387
2021-12-01,116.123824755437
2022-01-01,115.971384297119
2022-02-01,116.184761551456
2022-03-01,116.525913267465
2022-04-01,116.775554732138
2022-05-01,116.847578615769
2022-06-01,116.812478964209
2022-07-01,116.824192523903
2022-08-01,117.043304623528
2022-09-01,117.571113421522
2022-10-01,118.375823296121
2022-11-01,119.25898584636
2022-12-01,120.076402938837
2023-01-01,120.737411144058
2023-02-01,121.294775797099
2023-03-01,121.860570981514
2023-04-01,122.425739161266
2023-05-01,122.803426965511
2023-06-01,122.901159949846
2023-07-01,122.698448978541
2023-08-01,122.287336655707
2023-09-01,121.843628970094
2023-10-01,121.436183933918
2023-11-01,120.960118883723
2023-12-01,120.278946956228
2024-01-01,119.240758931666
2024-02-01,117.848421958941
2024-03-01,116.310580529086
2024-04-01,115.019131649167
2024-05-01,114.341942131044
2024-06-01,114.361892080043
2024-07-01,114.804701342167
2024-08-01,115.232185849883
2024-09-01,115.186251969495
2024-10-01,114.508432144754
2024-11-01,113.338137524118
2024-12-01,112.039891621344
2025-01-01,111.007369707301
2025-02-01,110.509098197146
2025-03-01,110.590164215528
2025-04-01,111.03481099382
2025-05-01,111.474120352889
2025-06-01,111.621585190402
2025-07-01,111.377482448971
2025-08-01,110.828251295595
2025-09-01,110.213926936895
2025-10-01,109.777583246389
2025-11-01,109.708058120243
2025-12-01,110.050276622857
2026-01-01,110.721247388682
2026-02-01,111.578450837811
2026-03-01,112.414252666281
2026-04-01,113.108757003514
2026-05-01,113.675564892701
