time,value
1993-05-01,104.550481835779
1993-06-01,104.540274414591
1993-07-01,104.520198510743
1993-08-01,104.494988703261
1993-09-01,104.47554754641
1993-10-01,104.465463143097
1993-11-01,104.456953765472
1993-12-01,104.448146316834
1994-01-01,104.445874044643
1994-02-01,104.458409418962
1994-03-01,104.495601246234
1994-04-01,104.565075351701
1994-05-01,104.663600409256
1994-06-01,104.7746956759
1994-07-01,104.873592937829
1994-08-01,104.940350375705
1994-09-01,104.974367396459
1994-10-01,105.000408407554
1994-11-01,105.046996769862
1994-12-01,105.130482554878
1995-01-01,105.250310155341
1995-02-01,105.397032186737
1995-03-01,105.551348875627
1995-04-01,105.6930336453
1995-05-01,105.804604868532
1995-06-01,105.890896498685
1995-07-01,105.976371997869
1995-08-01,106.086912632818
1995-09-01,106.222598759429
1995-10-01,106.361351874614
1995-11-01,106.48380740121
1995-12-01,106.566445153774
1996-01-01,106.590634967892
1996-02-01,106.548792173753
1996-03-01,106.466533888324
1996-04-01,106.393360113889
1996-05-01,106.382813708409
1996-06-01,106.453998854938
1996-07-01,106.583647743711
1996-08-01,106.731365256331
1996-09-01,106.856217645537
1996-10-01,106.930229668175
1996-11-01,106.935933925979
1996-12-01,106.90464834602
1997-01-01,106.898150154502
1997-02-01,106.964516008292
1997-03-01,107.115769593603
1997-04-01,107.321567580565
1997-05-01,107.544796163064
1997-06-01,107.741912037189
1997-07-01,107.880596370605
1997-08-01,107.942748480951
1997-09-01,107.94217262217
1997-10-01,107.911865277966
1997-11-01,107.893570323
1997-12-01,107.891523368669
1998-01-01,107.879986569232
1998-02-01,107.851618671387
1998-03-01,107.780441408605
1998-04-01,107.639199554488
1998-05-01,107.407729766412
1998-06-01,107.107776456121
1998-07-01,106.796796542334
1998-08-01,106.54272303736
1998-09-01,106.400150217004
1998-10-01,106.383170384791
1998-11-01,106.469401893564
1998-12-01,106.592043837065
1999-01-01,106.670270750328
1999-02-01,106.633774536107
1999-03-01,106.490232022718
1999-04-01,106.322486635097
1999-05-01,106.196705416629
1999-06-01,106.148725453502
1999-07-01,106.160407497215
1999-08-01,106.204824684879
1999-09-01,106.247071068066
1999-10-01,106.299044388327
1999-11-01,106.379988088242
1999-12-01,106.519587728566
2000-01-01,106.730657728389
2000-02-01,107.004947154493
2000-03-01,107.307962883534
2000-04-01,107.591283318977
2000-05-01,107.832622826953
2000-06-01,108.021606023889
2000-07-01,108.147390254689
2000-08-01,108.207297012097
2000-09-01,108.196887895899
2000-10-01,108.114808824688
2000-11-01,107.972184659192
2000-12-01,107.805976949055
2001-01-01,107.640571778396
2001-02-01,107.499574305191
2001-03-01,107.393670999215
2001-04-01,107.341533334464
2001-05-01,107.335308002008
2001-06-01,107.345748027007
2001-07-01,107.317454954018
2001-08-01,107.238488916739
2001-09-01,107.158037828048
2001-10-01,107.14872322953
2001-11-01,107.244088566732
2001-12-01,107.419434411821
2002-01-01,107.615687589549
2002-02-01,107.77033335288
2002-03-01,107.848455606094
2002-04-01,107.857832481336
2002-05-01,107.825544139116
2002-06-01,107.785868637594
2002-07-01,107.782595870826
2002-08-01,107.777068972157
2002-09-01,107.669494302434
2002-10-01,107.401123959487
2002-11-01,106.987554571266
2002-12-01,106.512957141136
2003-01-01,106.074152254248
2003-02-01,105.760737382091
2003-03-01,105.618416108557
2003-04-01,105.61352697506
2003-05-01,105.700870753937
2003-06-01,105.838495795864
2003-07-01,105.98107647886
2003-08-01,106.167938510371
2003-09-01,106.490728404517
2003-10-01,106.988428712567
2003-11-01,107.604649430842
2003-12-01,108.203104741145
2004-01-01,108.654732398948
2004-02-01,108.875517872166
2004-03-01,108.8556913202
2004-04-01,108.681251495275
2004-05-01,108.429422081514
2004-06-01,108.133803577224
2004-07-01,107.791380486168
2004-08-01,107.407789671561
2004-09-01,107.022574102593
2004-10-01,106.721634286699
2004-11-01,106.58814101468
2004-12-01,106.65949596133
2005-01-01,106.916750960707
2005-02-01,107.268046083949
2005-03-01,107.585060140908
2005-04-01,107.731279395267
2005-05-01,107.675549655443
2005-06-01,107.494243109909
2005-07-01,107.303603569987
2005-08-01,107.157526456503
2005-09-01,107.018267630117
2005-10-01,106.853223341789
2005-11-01,106.612724737583
2005-12-01,106.231805987829
2006-01-01,105.723609723046
2006-02-01,105.226589098847
2006-03-01,104.95583460254
2006-04-01,105.049506371953
2006-05-01,105.470830805972
2006-06-01,106.01194979152
2006-07-01,106.477884817567
2006-08-01,106.657369683297
2006-09-01,106.417488422682
2006-10-01,105.708383789588
2006-11-01,104.660873308547
2006-12-01,103.551288077253
2007-01-01,102.617600842828
2007-02-01,101.955953797686
2007-03-01,101.55688630811
2007-04-01,101.356340224093
2007-05-01,101.255671895678
2007-06-01,101.199178433195
2007-07-01,101.222337654569
2007-08-01,101.432897713707
2007-09-01,101.934086353951
2007-10-01,102.625149900099
2007-11-01,103.355068204122
2007-12-01,104.013217544787
2008-01-01,104.560643149551
2008-02-01,104.969547521734
2008-03-01,105.191985036912
2008-04-01,105.144499067557
2008-05-01,104.872300045144
2008-06-01,104.526550420861
2008-07-01,104.213307170401
2008-08-01,104.062205045389
2008-09-01,104.20344981889
2008-10-01,104.688279509735
2008-11-01,105.363905044631
2008-12-01,105.937056932447
2009-01-01,106.191777282654
2009-02-01,106.122407138363
2009-03-01,105.864932244762
2009-04-01,105.602318773879
2009-05-01,105.480467273437
2009-06-01,105.535039462797
2009-07-01,105.745212880372
2009-08-01,105.946208222251
2009-09-01,105.907982444032
2009-10-01,105.483172261762
2009-11-01,104.783514872866
2009-12-01,104.17289643301
2010-01-01,103.947541588894
2010-02-01,104.216445515069
2010-03-01,104.855102180868
2010-04-01,105.621070057884
2010-05-01,106.186115394722
2010-06-01,106.330897928778
2010-07-01,106.072209630293
2010-08-01,105.677215231857
2010-09-01,105.486573591094
2010-10-01,105.688627368178
2010-11-01,106.252913856198
2010-12-01,106.881430970745
2011-01-01,107.309528087307
2011-02-01,107.433178947072
2011-03-01,107.328195524683
2011-04-01,107.171930939743
2011-05-01,107.119484974245
2011-06-01,107.206487311339
2011-07-01,107.339119112099
2011-08-01,107.262637001858
2011-09-01,106.677429650357
2011-10-01,105.557030502731
2011-11-01,104.06425172118
2011-12-01,102.466219908749
2012-01-01,101.090888747581
2012-02-01,100.041591359325
2012-03-01,99.2682965049682
2012-04-01,98.6858593517518
2012-05-01,98.2308389605106
2012-06-01,97.8507708273778
2012-07-01,97.4943631316898
2012-08-01,97.2649370542279
2012-09-01,97.3462107119557
2012-10-01,97.7330907580021
2012-11-01,98.2603919464327
2012-12-01,98.7310182471256
2013-01-01,98.8923519705654
2013-02-01,98.686648021562
2013-03-01,98.277921948563
2013-04-01,97.8183295919251
2013-05-01,97.4523083608249
2013-06-01,97.3137620280975
2013-07-01,97.4051749586626
2013-08-01,97.6309694361741
2013-09-01,97.8837302169168
2013-10-01,98.1681603377315
2013-11-01,98.5190213290742
2013-12-01,98.9023388158413
2014-01-01,99.2438412583989
2014-02-01,99.4176687719669
2014-03-01,99.2268596427074
2014-04-01,98.6609772199413
2014-05-01,97.8922046153928
2014-06-01,97.109679726751
2014-07-01,96.5495098888682
2014-08-01,96.2899551275254
2014-09-01,96.1653286040874
2014-10-01,95.939508628419
2014-11-01,95.4355201568347
2014-12-01,94.6571895699558
2015-01-01,93.7137843662426
2015-02-01,92.8136856507123
2015-03-01,92.1239606261593
2015-04-01,91.7093333000035
2015-05-01,91.5044448958096
2015-06-01,91.3715911281024
2015-07-01,91.1327280557195
2015-08-01,90.7244472095971
2015-09-01,90.2314274650335
2015-10-01,89.722822795247
2015-11-01,89.2851245232529
2015-12-01,88.9840008865663
2016-01-01,88.9109503803903
2016-02-01,89.0556426340028
2016-03-01,89.3688079885149
2016-04-01,89.7175633634069
2016-05-01,89.8645082877896
2016-06-01,89.7749240264945
2016-07-01,89.507669866674
2016-08-01,89.0795135400802
2016-09-01,88.5333921119442
2016-10-01,88.0114437049148
2016-11-01,87.6442997826497
2016-12-01,87.4971991259566
2017-01-01,87.5229856580977
2017-02-01,87.6357241943196
2017-03-01,87.724252364918
2017-04-01,87.6752005744596
2017-05-01,87.6042309128112
2017-06-01,87.5719406021929
2017-07-01,87.6907376207991
2017-08-01,88.0927076636246
2017-09-01,88.7590398269764
2017-10-01,89.5462403462908
2017-11-01,90.250945306286
2017-12-01,90.7314522400646
2018-01-01,90.9797252582759
2018-02-01,91.076350639018
2018-03-01,91.1232840282109
2018-04-01,91.2526233749225
2018-05-01,91.4590322550837
2018-06-01,91.6717327832231
2018-07-01,91.8176935020944
2018-08-01,91.830379027422
2018-09-01,91.7885752212824
2018-10-01,91.8082720144968
2018-11-01,91.9590867701257
2018-12-01,92.2505094222904
2019-01-01,92.6200247837685
2019-02-01,92.9440889138042
2019-03-01,93.1826907732345
2019-04-01,93.3898706258774
2019-05-01,93.6089920195918
2019-06-01,93.883088601434
2019-07-01,94.1919347630326
2019-08-01,94.5235788908663
2019-09-01,94.8637706738052
2019-10-01,95.2083331602537
2019-11-01,95.6039198547915
2019-12-01,96.0664575342155
2020-01-01,96.4983405438025
2020-02-01,96.8209990283767
2020-03-01,96.9444865118972
2020-04-01,96.7975164580399
2020-05-01,96.4811477389312
2020-06-01,96.1441307387603
2020-07-01,95.8581054976383
2020-08-01,95.6877775385593
2020-09-01,95.6701576663784
2020-10-01,95.7955452477275
2020-11-01,95.9805289805366
2020-12-01,96.1540611208864
2021-01-01,96.3461599603068
2021-02-01,96.6199072354976
2021-03-01,96.9922649726991
2021-04-01,97.4209143378884
2021-05-01,97.7792310904353
2021-06-01,98.0279744266138
2021-07-01,98.1461256154193
2021-08-01,98.0568297592045
2021-09-01,97.7136513320882
2021-10-01,97.1943958297609
2021-11-01,96.6754853226913
2021-12-01,96.2991861739723
2022-01-01,96.200803356258
2022-02-01,96.4539891054139
2022-03-01,97.059638065018
2022-04-01,97.9300878416665
2022-05-01,98.885240459089
2022-06-01,99.7230050640604
2022-07-01,100.368252163665
2022-08-01,100.834261734917
2022-09-01,101.156291304349
2022-10-01,101.382960238472
2022-11-01,101.521288122865
2022-12-01,101.608014642729
2023-01-01,101.615443413785
2023-02-01,101.53856947032
2023-03-01,101.487882878226
2023-04-01,101.503962284885
2023-05-01,101.588687260842
2023-06-01,101.683910693347
2023-07-01,101.732169583189
2023-08-01,101.767247368806
2023-09-01,101.803064274575
2023-10-01,101.790506504664
2023-11-01,101.759139192702
2023-12-01,101.75344872544
2024-01-01,101.759586369372
2024-02-01,101.717058699439
2024-03-01,101.514085459971
2024-04-01,101.197053074584
2024-05-01,100.925354354682
2024-06-01,100.795854595
2024-07-01,100.874539562172
2024-08-01,101.09725980686
2024-09-01,101.398234378229
2024-10-01,101.715441826448
2024-11-01,101.900697631177
2024-12-01,101.861012333636
2025-01-01,101.648493285491
2025-02-01,101.341455261561
2025-03-01,101.030505837158
2025-04-01,100.775651375994
2025-05-01,100.552009240902
2025-06-01,100.359523714485
2025-07-01,100.166397918562
2025-08-01,99.9203315520968
2025-09-01,99.5868545117855
2025-10-01,99.1542491264749
2025-11-01,98.7159626306157
2025-12-01,98.3318364790825
2026-01-01,98.0147142963067
2026-02-01,97.8046746045011
2026-03-01,97.6760928323739
2026-04-01,97.5466706227529
2026-05-01,97.3935977562804
