time,value
2021-08-01,91.7261247041459
2021-09-01,91.8085003623568
2021-10-01,91.8867187194823
2021-11-01,91.9679888544888
2021-12-01,92.0612629458161
2022-01-01,92.1672793391475
2022-02-01,92.2909829699383
2022-03-01,92.4369210599275
2022-04-01,92.5789307668071
2022-05-01,92.6710404080304
2022-06-01,92.6617836812317
2022-07-01,92.5443657936512
2022-08-01,92.3777234290256
2022-09-01,92.2508984898996
2022-10-01,92.2229304264799
2022-11-01,92.2901208299554
2022-12-01,92.4103144679025
2023-01-01,92.5502591066328
2023-02-01,92.6823385657854
2023-03-01,92.812693570182
2023-04-01,92.9785720282679
2023-05-01,93.2487493725161
2023-06-01,93.6895543923782
2023-07-01,94.3023358098037
2023-08-01,94.9862377498768
2023-09-01,95.5913286560194
2023-10-01,96.0162237274248
2023-11-01,96.2645080335716
2023-12-01,96.4111398115627
2024-01-01,96.5359172786997
2024-02-01,96.6845708288701
2024-03-01,96.8601417349431
2024-04-01,97.0410086603591
2024-05-01,97.1796029637928
2024-06-01,97.2251378467812
2024-07-01,97.1724278201917
2024-08-01,97.0782288166478
2024-09-01,97.0254235820677
2024-10-01,97.0666906090305
2024-11-01,97.1937673748718
2024-12-01,97.3603402503205
2025-01-01,97.530437752519
2025-02-01,97.7002041240327
2025-03-01,97.8694416036814
2025-04-01,98.0227559181211
2025-05-01,98.1858572083748
2025-06-01,98.3998712775054
2025-07-01,98.6736235554736
2025-08-01,98.9721038469999
2025-09-01,99.2409493892086
2025-10-01,99.4462082950093
2025-11-01,99.5989277792315
2025-12-01,99.7436024119961
2026-01-01,99.9090680059971
2026-02-01,100.078507481557
2026-03-01,100.244888815249
2026-04-01,100.414169909454
2026-05-01,100.581638981156
