time,value
2019-07-01,89.4130880809308
2019-08-01,89.683299140641
2019-09-01,90.0722434410494
2019-10-01,90.4473945673056
2019-11-01,90.6603041449105
2019-12-01,90.6147073379808
2020-01-01,90.3083093876303
2020-02-01,89.837210157233
2020-03-01,89.3561380504696
2020-04-01,89.0303965683041
2020-05-01,88.9238622661029
2020-06-01,88.9916106822515
2020-07-01,89.1056599045052
2020-08-01,89.092423618569
2020-09-01,88.8925594052584
2020-10-01,88.5792168078862
2020-11-01,88.3110871333575
2020-12-01,88.2195980635396
2021-01-01,88.3698298467024
2021-02-01,88.7325503927195
2021-03-01,89.2002042061623
2021-04-01,89.632259557069
2021-05-01,89.9424399554094
2021-06-01,90.1265899049501
2021-07-01,90.2593241920686
2021-08-01,90.4981378921445
2021-09-01,90.8831173949083
2021-10-01,91.3648759410474
2021-11-01,91.8663369775351
2021-12-01,92.3161682322538
2022-01-01,92.6637054335102
2022-02-01,92.896128863441
2022-03-01,93.0417651965059
2022-04-01,93.1548136543895
2022-05-01,93.2886032285128
2022-06-01,93.4685943121796
2022-07-01,93.6657978372975
2022-08-01,93.8256086611814
2022-09-01,93.9582382591404
2022-10-01,94.1077349024768
2022-11-01,94.2694803372688
2022-12-01,94.4447400817338
2023-01-01,94.6264263651147
2023-02-01,94.8014933531641
2023-03-01,94.9567875444648
2023-04-01,95.0743278012714
2023-05-01,95.1539161554578
2023-06-01,95.231619285409
2023-07-01,95.3841688154273
2023-08-01,95.6603466021983
2023-09-01,96.0467657311189
2023-10-01,96.5123236767618
2023-11-01,97.0163720066195
2023-12-01,97.5004170132103
2024-01-01,97.9132626046467
2024-02-01,98.2278934890036
2024-03-01,98.4490342128767
2024-04-01,98.6179662651323
2024-05-01,98.753014625901
2024-06-01,98.8330405803588
2024-07-01,98.8475594774214
2024-08-01,98.7868408524835
2024-09-01,98.6852888639055
2024-10-01,98.5458477918604
2024-11-01,98.3615376124481
2024-12-01,98.1340450431313
2025-01-01,97.8755957477352
2025-02-01,97.6088143557925
2025-03-01,97.3623564651202
2025-04-01,97.1721388497527
2025-05-01,97.0591105481866
2025-06-01,97.0236120725012
2025-07-01,97.0135802924654
2025-08-01,96.9794134429234
2025-09-01,96.8840942961075
2025-10-01,96.7331544169165
2025-11-01,96.6013170717738
2025-12-01,96.5449754021634
2026-01-01,96.5963510136555
