time,value
1988-11-01,79.0170408107997
1988-12-01,79.20050131097
1989-01-01,79.1852865567139
1989-02-01,79.4316268299625
1989-03-01,79.7144365075275
1989-04-01,79.7535846089038
1989-05-01,79.9371449810127
1989-06-01,79.9370885375875
1989-07-01,80.1154027770157
1989-08-01,80.225224458742
1989-09-01,80.3954517362494
1989-10-01,80.449795849561
1989-11-01,80.6615037315595
1989-12-01,80.8982571801192
1990-01-01,81.3344585662907
1990-02-01,81.6452448111974
1990-03-01,81.9202562432911
1990-04-01,81.3810980606292
1990-05-01,83.5603030598595
1990-06-01,83.5319521322934
1990-07-01,84.0079142331705
1990-08-01,84.1410532466103
1990-09-01,84.3953862984733
1990-10-01,84.6258596693181
1990-11-01,84.8902714379367
1990-12-01,85.1884917624946
1991-01-01,85.4234348698424
1991-02-01,85.7577913985968
1991-03-01,86.1904851238074
1991-04-01,87.0656505231726
1991-05-01,87.3736436731808
1991-06-01,87.3969910587466
1991-07-01,90.0403547286762
1991-08-01,90.1624908752656
1991-09-01,90.4875990397473
1991-10-01,90.8479390399187
1991-11-01,91.1177455899048
1991-12-01,91.3407491207116
1992-01-01,91.9422394364277
1992-02-01,92.2584973910768
1992-03-01,92.5666277481447
1992-04-01,93.1713216710167
1992-05-01,93.4083670265239
1992-06-01,93.497233400821
1992-07-01,93.5661468881647
1992-08-01,93.7096221536035
1992-09-01,94.0292646900559
1992-10-01,94.1235312446418
1992-11-01,95.7754833668185
1992-12-01,95.9456323621944
1993-01-01,96.0033831109177
1993-02-01,96.2478285760744
1993-03-01,96.4675427496217
1993-04-01,96.5380139044101
1993-05-01,96.7407745650138
1993-06-01,96.8518527929732
1993-07-01,97.0079401126019
1993-08-01,97.15797233131
1993-09-01,97.3880180323866
1993-10-01,97.5414586658329
1993-11-01,97.7099391995982
1993-12-01,97.7936955640897
1994-01-01,98.2082767566104
1994-02-01,98.3799574581912
1994-03-01,98.5163385815082
1994-04-01,98.5092709718077
1994-05-01,98.6653449480472
1994-06-01,98.8118162192498
1994-07-01,98.896719676832
1994-08-01,99.0532454740511
1994-09-01,99.2186828816077
1994-10-01,99.2594937663836
1994-11-01,99.3885723004148
1994-12-01,99.440376462565
1995-01-01,99.5957602320603
1995-02-01,99.994915201368
1995-03-01,100.090024615506
1995-04-01,100.316460586715
1995-05-01,100.449230203894
1995-06-01,100.587748476209
1995-07-01,100.807166402134
1995-08-01,100.944620609586
1995-09-01,101.067636916982
1995-10-01,101.234830539528
1995-11-01,101.34566931528
1995-12-01,101.379645303829
1996-01-01,101.875012370573
1996-02-01,102.132305655933
1996-03-01,102.219378369594
1996-04-01,102.268058284644
1996-05-01,102.369993595853
1996-06-01,102.475000542907
1996-07-01,102.603348644539
1996-08-01,102.695835185096
1996-09-01,102.800106968397
1996-10-01,102.940170265333
1996-11-01,103.014841387105
1996-12-01,103.031268476236
1997-01-01,102.889650036878
1997-02-01,102.940281294009
1997-03-01,103.076947919784
1997-04-01,103.205336835207
1997-05-01,103.346871977245
1997-06-01,103.413179787337
1997-07-01,103.363448598822
1997-08-01,103.425661212382
1997-09-01,103.517139326404
1997-10-01,103.504048808966
1997-11-01,103.543330751684
1997-12-01,103.562152997998
1998-01-01,103.520324440325
1998-02-01,103.560008885322
1998-03-01,103.609341626905
1998-04-01,103.638536673469
1998-05-01,103.692180675685
1998-06-01,103.722684201929
1998-07-01,103.990245750966
1998-08-01,104.038492763548
1998-09-01,104.129653523147
1998-10-01,103.952174992544
1998-11-01,103.96975821282
1998-12-01,104.005007475332
1999-01-01,104.031662558248
1999-02-01,104.071079905182
1999-03-01,104.106936666275
1999-04-01,104.117210794861
1999-05-01,104.161813214181
1999-06-01,104.1842920027
1999-07-01,104.207685070518
1999-08-01,104.261542726537
1999-09-01,104.342293945791
1999-10-01,104.545170465466
1999-11-01,104.566228919254
1999-12-01,104.608450856295
2000-01-01,104.644000758462
2000-02-01,104.676370305796
2000-03-01,104.703882038497
2000-04-01,104.617537816645
2000-05-01,104.653217976761
2000-06-01,104.678565535
2000-07-01,104.712369597525
2000-08-01,104.7573782597
2000-09-01,104.826919364566
2000-10-01,104.973626384492
2000-11-01,105.019431540045
2000-12-01,105.055007485496
2001-01-01,105.087743465087
2001-02-01,105.135779276069
2001-03-01,105.168818316989
2001-04-01,105.315467623453
2001-05-01,105.357581876944
2001-06-01,105.398411904437
2001-07-01,105.461337136633
2001-08-01,105.509659569873
2001-09-01,105.564325492503
2001-10-01,105.442978312966
2001-11-01,105.508267030179
2001-12-01,105.533953650446
2002-01-01,105.523131129837
2002-02-01,105.587108285662
2002-03-01,105.681138008639
2002-04-01,105.681590373496
2002-05-01,105.771887231031
2002-06-01,105.824843235537
2002-07-01,105.827028865461
2002-08-01,105.878433431791
2002-09-01,105.935725300916
2002-10-01,105.98402923464
2002-11-01,106.062270999677
2002-12-01,106.08365505738
2003-01-01,106.402601596766
2003-02-01,106.476961443817
2003-03-01,106.494521363718
2003-04-01,106.623132416908
2003-05-01,106.634959034725
2003-06-01,106.703726745141
2003-07-01,106.78857531843
2003-08-01,106.849797380515
2003-09-01,106.91202565018
2003-10-01,106.969150866576
2003-11-01,107.043303190859
2003-12-01,107.075251737329
2004-01-01,107.199026380612
2004-02-01,107.259363267414
2004-03-01,107.254637070505
2004-04-01,107.661596432394
2004-05-01,107.652466069153
2004-06-01,107.746993640518
2004-07-01,107.806296931156
2004-08-01,107.883554536234
2004-09-01,107.937229543061
2004-10-01,108.096450567748
2004-11-01,108.155542788115
2004-12-01,108.184176268246
2005-01-01,108.182953137107
2005-02-01,108.218395536847
2005-03-01,108.27198068856
2005-04-01,108.19594785482
2005-05-01,108.251179162699
2005-06-01,108.36412252509
2005-07-01,108.526380263913
2005-08-01,108.60984193657
2005-09-01,108.638381530253
2005-10-01,108.454788677293
2005-11-01,108.48648818083
2005-12-01,108.498090430561
2006-01-01,108.636664481772
2006-02-01,108.642877672317
2006-03-01,108.624790431832
2006-04-01,108.619312673517
2006-05-01,108.620928196198
2006-06-01,108.754470822297
2006-07-01,108.107331014703
2006-08-01,108.19936934067
2006-09-01,108.201089210901
2006-10-01,108.179359157663
2006-11-01,108.171871260916
2006-12-01,108.158838179914
2007-01-01,108.057906963459
2007-02-01,108.036401394989
2007-03-01,108.038545882593
2007-04-01,108.065003633985
2007-05-01,108.118807385337
2007-06-01,108.248802940418
2007-07-01,108.245740523915
2007-08-01,108.329538830413
2007-09-01,108.324719752201
2007-10-01,108.257288803598
2007-11-01,108.208856548681
2007-12-01,108.199358555516
2008-01-01,108.125678977492
2008-02-01,108.147719480754
2008-03-01,108.171279724302
2008-04-01,108.144500363476
2008-05-01,108.255327395569
2008-06-01,107.772522156154
2008-07-01,107.698790826518
2008-08-01,107.820585407117
2008-09-01,107.798193947831
2008-10-01,107.879137358222
2008-11-01,107.976164116159
2008-12-01,108.063413927528
2009-01-01,108.024323866246
2009-02-01,107.996309274048
2009-03-01,107.945350766753
2009-04-01,108.12038819872
2009-05-01,108.199810191746
2009-06-01,108.152891803323
2009-07-01,108.437290703703
2009-08-01,108.542246810686
2009-09-01,108.612167468105
2009-10-01,108.606696984654
2009-11-01,108.695842871472
2009-12-01,108.650520315312
2010-01-01,108.660441953133
2010-02-01,108.656710447624
2010-03-01,108.586249027283
2010-04-01,108.885900605895
2010-05-01,107.804630270797
2010-06-01,107.759018705677
2010-07-01,107.829962532412
2010-08-01,107.774101439209
2010-09-01,107.742538297257
2010-10-01,107.851546930396
2010-11-01,107.71673490321
2010-12-01,107.700478533352
2011-01-01,107.918154228911
2011-02-01,107.725629251151
2011-03-01,107.765367781734
2011-04-01,107.921581745585
2011-05-01,107.954456809815
2011-06-01,107.977745580799
2011-07-01,107.962586267616
2011-08-01,107.92509579522
2011-09-01,107.792619346458
2011-10-01,107.67525780788
2011-11-01,107.63175999076
2011-12-01,107.761460390423
2012-01-01,107.792544277657
2012-02-01,107.762989733319
2012-03-01,107.712685221623
2012-04-01,107.610909849268
2012-05-01,107.587098434627
2012-06-01,107.624587780028
2012-07-01,107.550210442354
2012-08-01,107.422019025711
2012-09-01,107.404136683656
2012-10-01,107.281521153733
2012-11-01,107.240941400419
2012-12-01,106.957465592922
2013-01-01,106.808450795296
2013-02-01,106.75453266318
2013-03-01,106.74052690205
2013-04-01,106.593732993425
2013-05-01,106.587497567432
2013-06-01,106.530795587588
2013-07-01,106.510049083518
2013-08-01,106.669879467572
2013-09-01,106.600251887155
2013-10-01,106.518001806478
2013-11-01,106.498246479803
2013-12-01,105.760152450586
2014-01-01,105.80651029643
2014-02-01,105.76677384675
2014-03-01,105.685951601528
2014-04-01,105.753038808894
2014-05-01,105.689706113406
2014-06-01,105.619897839615
2014-07-01,105.583696017638
2014-08-01,105.386922516431
2014-09-01,105.34661250823
2014-10-01,105.302244908653
2014-11-01,105.639886955558
2014-12-01,105.457184143403
2015-01-01,105.480188698979
2015-02-01,105.44652272513
2015-03-01,105.382583921501
2015-04-01,105.314554720136
2015-05-01,105.235239765219
2015-06-01,105.178937332781
2015-07-01,105.073799348529
2015-08-01,105.043766073852
2015-09-01,105.008407965181
2015-10-01,104.947756443811
2015-11-01,104.898663958294
2015-12-01,104.973792431906
2016-01-01,105.043468938561
2016-02-01,105.043643802815
2016-03-01,105.073001569885
2016-04-01,104.995176665124
2016-05-01,104.987448089633
2016-06-01,104.912686316337
2016-07-01,104.809789086255
2016-08-01,104.475515826784
2016-09-01,104.418558416598
2016-10-01,104.342909907381
2016-11-01,104.263098108726
2016-12-01,104.298411389116
2017-01-01,104.333547991214
2017-02-01,104.339528316372
2017-03-01,104.38724518785
2017-04-01,104.396461565215
2017-05-01,104.324048533635
2017-06-01,104.260356236044
2017-07-01,104.187360509842
2017-08-01,104.180958363519
2017-09-01,104.115161256347
2017-10-01,104.056146611298
2017-11-01,103.978777049399
2017-12-01,104.019898722706
2018-01-01,103.391570088374
2018-02-01,103.300270116202
2018-03-01,102.987802440443
2018-04-01,102.83947582093
2018-05-01,102.726257430409
2018-06-01,102.772010207736
2018-07-01,103.314707532378
2018-08-01,103.503456487157
2018-09-01,103.353755646157
2018-10-01,103.278516989473
2018-11-01,103.225067053593
2018-12-01,103.302112277957
2019-01-01,103.161526957256
2019-02-01,103.176355424662
2019-03-01,103.18230935801
2019-04-01,103.098961207516
2019-05-01,103.005175083501
2019-06-01,102.914595170159
2019-07-01,102.957797436086
2019-08-01,102.830187218877
2019-09-01,102.743410741421
2019-10-01,102.664678268075
2019-11-01,102.617634016934
2019-12-01,102.754358451972
2020-01-01,102.286587581651
2020-02-01,102.333107389084
2020-03-01,102.322821360953
2020-04-01,102.278561119027
2020-05-01,102.232732080773
2020-06-01,102.140743995753
2020-07-01,102.005182071184
2020-08-01,101.980180034436
2020-09-01,101.910946315399
2020-10-01,102.028343614168
2020-11-01,102.018170406248
2020-12-01,101.96288352418
2021-01-01,102.034234080506
2021-02-01,101.983957284148
2021-03-01,101.951850239571
2021-04-01,101.924821700513
2021-05-01,101.841023631325
2021-06-01,101.780330715659
2021-07-01,101.683440297081
2021-08-01,101.645357714796
2021-09-01,101.622776030919
2021-10-01,101.508388200944
2021-11-01,101.502184167754
2021-12-01,101.505770502974
2022-01-01,101.46181717154
2022-02-01,101.450597016118
2022-03-01,101.395666874565
2022-04-01,101.38777103902
2022-05-01,101.352062934551
2022-06-01,101.342062979768
2022-07-01,101.326191742498
2022-08-01,101.270877760855
2022-09-01,101.246022079951
2022-10-01,101.207489593017
2022-11-01,101.125787085859
2022-12-01,101.092746728974
2023-01-01,101.064907669765
2023-02-01,101.052777598141
2023-03-01,101.043541863323
2023-04-01,101.061191452588
2023-05-01,100.978853190531
2023-06-01,100.932844954756
2023-07-01,100.907203870673
2023-08-01,100.996323673341
2023-09-01,100.908675490784
2023-10-01,100.930835375062
2023-11-01,100.891654230708
2023-12-01,100.805893576946
2024-01-01,100.736211545339
2024-02-01,100.665470620713
2024-03-01,100.609718505715
2024-04-01,100.428528249213
2024-05-01,100.471098806617
2024-06-01,100.379095082513
2024-07-01,100.299546724763
2024-08-01,100.259618256276
2024-09-01,100.194728453808
2024-10-01,100.120608176771
2024-11-01,100.126116934156
2024-12-01,100.057043459298
2025-01-01,100.166832081472
2025-02-01,100.214697589149
2025-03-01,100.211053875081
2025-04-01,100.240226603107
2025-05-01,100.272589754355
2025-06-01,100.232390672393
2025-07-01,100.222765086462
2025-08-01,100.190059226681
2025-09-01,100.170114552395
2025-10-01,100.031944213083
2025-11-01,100.10911481534
2025-12-01,100.095520366354
2026-01-01,100.078201761391
2026-02-01,100.022420006757
