time,value
1991-06-01,89.0676890902358
1991-07-01,89.363181045211
1991-08-01,89.6809359147564
1991-09-01,89.9929730320462
1991-10-01,90.2763970186432
1991-11-01,90.5192325770821
1991-12-01,90.7182204460408
1992-01-01,90.8843388854158
1992-02-01,91.0403495218394
1992-03-01,91.2189416710204
1992-04-01,91.4203338084924
1992-05-01,91.6092032605537
1992-06-01,91.7490677987149
1992-07-01,91.8210371736852
1992-08-01,91.8284267826823
1992-09-01,91.7931231286079
1992-10-01,91.7498349602461
1992-11-01,91.7284375149413
1992-12-01,91.7573223760449
1993-01-01,91.8293036497724
1993-02-01,91.9063587448976
1993-03-01,91.954695435549
1993-04-01,91.9684503172275
1993-05-01,91.9638225374103
1993-06-01,91.9690369154315
1993-07-01,91.9987964056159
1993-08-01,92.0529788900366
1993-09-01,92.1195001465941
1993-10-01,92.1699307049604
1993-11-01,92.1702324447994
1993-12-01,92.1103796261773
1994-01-01,92.0030454719341
1994-02-01,91.8777678087746
1994-03-01,91.7656520776435
1994-04-01,91.6751832044034
1994-05-01,91.5922426364149
1994-06-01,91.4912294425707
1994-07-01,91.3762371650875
1994-08-01,91.2753013393252
1994-09-01,91.2249275801179
1994-10-01,91.2720605492022
1994-11-01,91.4589208630552
1994-12-01,91.7987767364643
1995-01-01,92.2544840364058
1995-02-01,92.7587896583074
1995-03-01,93.2328663120904
1995-04-01,93.6334248290371
1995-05-01,93.9675624877864
1995-06-01,94.2652169798035
1995-07-01,94.5382914610891
1995-08-01,94.7741487990534
1995-09-01,94.9698212486622
1995-10-01,95.0937625500314
1995-11-01,95.1169079156152
1995-12-01,95.0353988520134
1996-01-01,94.880956038069
1996-02-01,94.7034164192426
1996-03-01,94.5393319578524
1996-04-01,94.4075673043362
1996-05-01,94.3052079283164
1996-06-01,94.2312996795267
1996-07-01,94.1868183875678
1996-08-01,94.1704547893111
1996-09-01,94.1562140690783
1996-10-01,94.1232850803077
1996-11-01,94.0513859397214
1996-12-01,93.9067333040823
1997-01-01,93.6843243435103
1997-02-01,93.4140048508229
1997-03-01,93.1353251902334
1997-04-01,92.9040717663697
1997-05-01,92.7720736494545
1997-06-01,92.7489630744849
1997-07-01,92.8234642045469
1997-08-01,92.9767553306198
1997-09-01,93.1854485152674
1997-10-01,93.4205776963632
1997-11-01,93.6538184211012
1997-12-01,93.8609036807687
1998-01-01,94.023586205706
1998-02-01,94.1376626191306
1998-03-01,94.2208994298265
1998-04-01,94.2882325403315
1998-05-01,94.3438191071769
1998-06-01,94.3995865656264
1998-07-01,94.4517630270577
1998-08-01,94.4853910999001
1998-09-01,94.4947321313674
1998-10-01,94.4944737665339
1998-11-01,94.5129087319811
1998-12-01,94.5732766074979
1999-01-01,94.6837596432738
1999-02-01,94.831703470276
1999-03-01,94.9971167892499
1999-04-01,95.1541269177732
1999-05-01,95.2818138435976
1999-06-01,95.3700793561471
1999-07-01,95.4221074901388
1999-08-01,95.4551299181608
1999-09-01,95.4811352356254
1999-10-01,95.5113507736178
1999-11-01,95.5508173910507
1999-12-01,95.6180976977559
2000-01-01,95.7161698103156
2000-02-01,95.8303384775755
2000-03-01,95.9482403057252
2000-04-01,96.042994263844
2000-05-01,96.0851856372759
2000-06-01,96.0501394993652
2000-07-01,95.9516635906577
2000-08-01,95.8285175057895
2000-09-01,95.7307117211358
2000-10-01,95.717326079557
2000-11-01,95.8293559900389
2000-12-01,96.077048802113
2001-01-01,96.4328149574712
2001-02-01,96.8410904879604
2001-03-01,97.2276277267309
2001-04-01,97.54056293788
2001-05-01,97.7684246825339
2001-06-01,97.9262095109669
2001-07-01,98.0318040914141
2001-08-01,98.09428343327
2001-09-01,98.1205909413534
2001-10-01,98.1017302350721
2001-11-01,98.037046803343
2001-12-01,97.9297461046396
2002-01-01,97.8217031798889
2002-02-01,97.7765631909159
2002-03-01,97.8430123600825
2002-04-01,98.0365083934725
2002-05-01,98.3266487397413
2002-06-01,98.6420262757839
2002-07-01,98.9379621430376
2002-08-01,99.2159259066568
2002-09-01,99.4946772261864
2002-10-01,99.786552154581
2002-11-01,100.081553791515
2002-12-01,100.352825474605
2003-01-01,100.551018261542
2003-02-01,100.625674745467
2003-03-01,100.584028411042
2003-04-01,100.475500941021
2003-05-01,100.375341052229
2003-06-01,100.353707758043
2003-07-01,100.399987777114
2003-08-01,100.439411028701
2003-09-01,100.392110693595
2003-10-01,100.235791004529
2003-11-01,100.013540239146
2003-12-01,99.8129606644294
2004-01-01,99.7000076377029
2004-02-01,99.6889281087271
2004-03-01,99.7167917850331
2004-04-01,99.717597810583
2004-05-01,99.659169491172
2004-06-01,99.5786174554084
2004-07-01,99.5395715033637
2004-08-01,99.5843220024379
2004-09-01,99.6909100373267
2004-10-01,99.7833307022584
2004-11-01,99.7725515181802
2004-12-01,99.6240109916295
2005-01-01,99.3893681247294
2005-02-01,99.1749576305999
2005-03-01,99.0723808708384
2005-04-01,99.097943118904
2005-05-01,99.1679097716738
2005-06-01,99.1948918461672
2005-07-01,99.1196885746831
2005-08-01,98.9390232677167
2005-09-01,98.7029605091265
2005-10-01,98.4493504748952
2005-11-01,98.1960644653387
2005-12-01,97.9419429723072
2006-01-01,97.6757132478286
2006-02-01,97.3620104971764
2006-03-01,96.9969296286741
2006-04-01,96.6144781257801
2006-05-01,96.2680188698274
2006-06-01,95.9831465128849
2006-07-01,95.7834642950985
2006-08-01,95.6994644089982
2006-09-01,95.7250023351277
2006-10-01,95.8396647955027
2006-11-01,96.0336771890354
2006-12-01,96.2544499181865
2007-01-01,96.470039838591
2007-02-01,96.6453565449892
2007-03-01,96.7567133941294
2007-04-01,96.7847783998262
2007-05-01,96.7061408771456
2007-06-01,96.533131828202
2007-07-01,96.2906721068289
2007-08-01,96.0572592528888
2007-09-01,95.9334404098763
2007-10-01,96.0386939649863
2007-11-01,96.3737537533211
2007-12-01,96.8364341391577
2008-01-01,97.2454396653346
2008-02-01,97.5099699995442
2008-03-01,97.607291926469
2008-04-01,97.5693374704271
2008-05-01,97.5584798409065
2008-06-01,97.7093637399995
2008-07-01,98.0414803859693
2008-08-01,98.5119262753616
2008-09-01,98.98749824214
2008-10-01,99.2640163723066
2008-11-01,99.2673917444428
2008-12-01,99.1290955575828
2009-01-01,98.9551592457438
2009-02-01,98.8353162520947
2009-03-01,98.7953749196398
2009-04-01,98.8671271212024
2009-05-01,99.0091162509878
2009-06-01,99.146694171283
2009-07-01,99.217652247323
2009-08-01,99.1691501512489
2009-09-01,99.0252369545435
2009-10-01,98.8637043605404
2009-11-01,98.6698721447032
2009-12-01,98.3817853485286
2010-01-01,98.1016536428721
2010-02-01,97.9237638320876
2010-03-01,97.8620435577822
2010-04-01,97.9508078280813
2010-05-01,98.1325010567826
2010-06-01,98.348715496657
2010-07-01,98.6097523571696
2010-08-01,98.8538790394903
2010-09-01,99.0379296610903
2010-10-01,99.1293156708819
2010-11-01,99.1487297850543
2010-12-01,99.0642347479948
2011-01-01,98.8235481901469
2011-02-01,98.5015313145843
2011-03-01,98.2151334040771
2011-04-01,97.9966118733541
2011-05-01,97.8409517311203
2011-06-01,97.681885910928
2011-07-01,97.4058004011374
2011-08-01,96.9054374153616
2011-09-01,96.3023354062384
2011-10-01,95.7636827350117
2011-11-01,95.5295820613001
2011-12-01,95.715561069947
2012-01-01,96.2806217276499
2012-02-01,96.9385492700128
2012-03-01,97.4540002124949
2012-04-01,97.6593616449988
2012-05-01,97.5015607777771
2012-06-01,97.1096111903971
2012-07-01,96.6566384721318
2012-08-01,96.3423155333815
2012-09-01,96.1940181088966
2012-10-01,96.1283259772111
2012-11-01,96.0789327497992
2012-12-01,96.0014227861592
2013-01-01,95.9701402360179
2013-02-01,96.0133627107813
2013-03-01,96.1210285036906
2013-04-01,96.2267060471724
2013-05-01,96.3638559154919
2013-06-01,96.4552408161273
2013-07-01,96.4501031048708
2013-08-01,96.3512973759036
2013-09-01,96.1622534341872
2013-10-01,96.0358045117569
2013-11-01,95.9941766633192
2013-12-01,96.014366095916
2014-01-01,96.0349641692033
2014-02-01,96.1286098176112
2014-03-01,96.3332141530764
2014-04-01,96.6426917782992
2014-05-01,97.0110595542324
2014-06-01,97.4198571461616
2014-07-01,97.8670956085265
2014-08-01,98.2664625542088
2014-09-01,98.553755228794
2014-10-01,98.7123341963745
2014-11-01,98.746906949325
2014-12-01,98.7184056403532
2015-01-01,98.5641250274615
2015-02-01,98.2084477393261
2015-03-01,97.7446988530335
2015-04-01,97.2760541127037
2015-05-01,96.8524285967344
2015-06-01,96.5162687321529
2015-07-01,96.2941707555226
2015-08-01,96.1633980853524
2015-09-01,96.0587647116595
2015-10-01,95.970676998821
2015-11-01,95.8762384561319
2015-12-01,95.7671257938708
2016-01-01,95.6151560454175
2016-02-01,95.3553515515195
2016-03-01,95.0056599864181
2016-04-01,94.6467570986842
2016-05-01,94.4551658368788
2016-06-01,94.5346515627406
2016-07-01,94.8274458670561
2016-08-01,95.2334132662415
2016-09-01,95.6073261109783
2016-10-01,95.7056311624384
2016-11-01,95.5034697882703
2016-12-01,95.1462327534072
2017-01-01,94.8317742310064
2017-02-01,94.7292635033505
2017-03-01,94.7865989328255
2017-04-01,94.8565471512702
2017-05-01,94.77416680936
2017-06-01,94.436578745775
2017-07-01,93.9955398248326
2017-08-01,93.652579874782
2017-09-01,93.4939971710386
2017-10-01,93.627169706095
2017-11-01,93.9546977739356
2017-12-01,94.2937411909798
2018-01-01,94.5331129203656
2018-02-01,94.6376914360561
2018-03-01,94.657744702839
2018-04-01,94.6745418940075
2018-05-01,94.6883173231912
2018-06-01,94.6856305663777
2018-07-01,94.6200539201828
2018-08-01,94.5971205745096
2018-09-01,94.7143997994047
2018-10-01,94.8792566207784
2018-11-01,94.9912194502331
2018-12-01,95.0533425061666
2019-01-01,95.0473923736732
2019-02-01,95.0381351105187
2019-03-01,95.0698162515922
2019-04-01,95.1967608619907
2019-05-01,95.3576153018603
2019-06-01,95.4987164598522
2019-07-01,95.5222236054559
2019-08-01,95.3927849851738
2019-09-01,95.2019028442416
2019-10-01,95.0608641231328
2019-11-01,94.9970187352351
2019-12-01,94.9329287286477
2020-01-01,94.8045158206142
2020-02-01,94.6063418096479
2020-03-01,94.3341421831528
2020-04-01,94.0890188017273
2020-05-01,94.0342193452137
2020-06-01,94.2239228137014
2020-07-01,94.552150605322
2020-08-01,94.881816146065
2020-09-01,95.1283445634543
2020-10-01,95.300144001836
2020-11-01,95.4227529202466
2020-12-01,95.5079782328815
2021-01-01,95.6079665518014
2021-02-01,95.7209257255021
2021-03-01,95.8018625906769
2021-04-01,95.7938524675383
2021-05-01,95.657489663708
2021-06-01,95.4387704624091
2021-07-01,95.2488679986352
2021-08-01,95.0952491450804
2021-09-01,94.91960375133
2021-10-01,94.7311237112577
2021-11-01,94.7154830681851
2021-12-01,94.9145215990969
2022-01-01,95.354353910516
2022-02-01,95.913822079216
2022-03-01,96.4576714069299
2022-04-01,96.8001352817469
2022-05-01,96.8689493376531
2022-06-01,96.7319016194015
2022-07-01,96.5494968966881
2022-08-01,96.425619817526
2022-09-01,96.4899702876563
2022-10-01,96.7623352658802
2022-11-01,97.076872616365
2022-12-01,97.4238237639602
2023-01-01,97.8388589485671
2023-02-01,98.2490008873117
2023-03-01,98.7419013260043
2023-04-01,99.4002698566701
2023-05-01,100.254107984414
2023-06-01,101.163914187706
2023-07-01,102.058597866716
2023-08-01,102.86707470177
2023-09-01,103.465737744275
2023-10-01,103.703634998322
2023-11-01,103.631853231308
2023-12-01,103.378054737474
2024-01-01,102.965177071248
2024-02-01,102.60419527483
2024-03-01,102.332530522914
2024-04-01,102.128342538773
2024-05-01,101.987421039585
2024-06-01,101.959509865323
2024-07-01,102.000365970546
2024-08-01,102.059489424764
2024-09-01,102.114669525486
2024-10-01,102.193007957204
2024-11-01,102.310329659346
2024-12-01,102.378972498711
2025-01-01,102.395214195779
2025-02-01,102.391160290143
2025-03-01,102.359675299505
2025-04-01,102.317038471554
2025-05-01,102.194339903209
2025-06-01,101.930472528132
2025-07-01,101.463482297322
2025-08-01,100.881319869758
2025-09-01,100.338021940438
2025-10-01,99.9568177112826
2025-11-01,99.7480618430131
2025-12-01,99.7183768718057
2026-01-01,99.8191216869903
2026-02-01,99.8738224817709
2026-03-01,99.8045720239052
