time,value
2000-04-01,105.912071473982
2000-05-01,106.386280923183
2000-06-01,106.489597194697
2000-07-01,109.817600535314
2000-08-01,108.456355745185
2000-09-01,107.915375954816
2000-10-01,105.238338721891
2000-11-01,105.694188208537
2000-12-01,105.699476282105
2001-01-01,111.334222906302
2001-02-01,106.89055393313
2001-03-01,106.381495942835
2001-04-01,101.583137938934
2001-05-01,103.214121941826
2001-06-01,103.199128980214
2001-07-01,110.642822563098
2001-08-01,104.417216255863
2001-09-01,103.552616771875
2001-10-01,97.0601400449026
2001-11-01,100.705104661539
2001-12-01,100.668420754848
2002-01-01,99.8826955214408
2002-02-01,99.1305363375831
2002-03-01,99.1154898672187
2002-04-01,99.6140945048111
2002-05-01,100.151516747429
2002-06-01,100.142762022929
2002-07-01,96.6383730004803
2002-08-01,96.2643344099126
2002-09-01,95.1921911412807
2002-10-01,102.564861014632
2002-11-01,101.513075869322
2002-12-01,101.548676940268
2003-01-01,98.6788796420442
2003-02-01,98.1994952879722
2003-03-01,97.705516920009
2003-04-01,99.783826690397
2003-05-01,99.7669568799665
2003-06-01,99.7582291489555
2003-07-01,98.2097001403135
2003-08-01,97.8423213225077
2003-09-01,97.0355045559208
2003-10-01,99.092450678108
2003-11-01,98.5003035102951
2003-12-01,98.994086702868
2004-01-01,99.1956277690957
2004-02-01,99.0330576773588
2004-03-01,98.8544454074544
2004-04-01,99.9876260599402
2004-05-01,100.095118966849
2004-06-01,100.174707592285
2004-07-01,102.724824427617
2004-08-01,102.496446781493
2004-09-01,101.733095071903
2004-10-01,97.8673399257482
2004-11-01,97.3632763704334
2004-12-01,98.6635418537384
2005-01-01,100.137249591232
2005-02-01,99.9625071453686
2005-03-01,100.110250056977
2005-04-01,98.1520016532014
2005-05-01,98.5172706825734
2005-06-01,98.5381777670783
2005-07-01,96.08943301999
2005-08-01,95.9234940911306
2005-09-01,95.2425777733935
2005-10-01,99.007142088789
2005-11-01,98.6661192797567
2005-12-01,100.741398190366
2006-01-01,94.9774573542193
2006-02-01,94.7775803758855
2006-03-01,94.3986765373428
2006-04-01,96.7054817446434
2006-05-01,96.5168554508148
2006-06-01,97.3051959420918
2006-07-01,95.1143172474039
2006-08-01,95.1039458077555
2006-09-01,94.3610418645493
2006-10-01,99.8665662897424
2006-11-01,99.5452505856984
2006-12-01,102.004463022273
2007-01-01,95.4478911108705
2007-02-01,95.2954096190239
2007-03-01,95.2042782980826
2007-04-01,93.8675203617373
2007-05-01,93.878318164574
2007-06-01,96.1266181099911
2007-07-01,95.3972592426437
2007-08-01,95.4489093875585
2007-09-01,95.0454194585623
2007-10-01,94.0873595806877
2007-11-01,93.9432598517292
2007-12-01,96.4271369821026
2008-01-01,95.2073692804685
2008-02-01,95.2658473599755
2008-03-01,95.1626956087865
2008-04-01,97.6220912219637
2008-05-01,97.7892771040993
2008-06-01,95.8953442001627
2008-07-01,96.9617597530423
2008-08-01,97.1289351297339
2008-09-01,96.778882869694
2008-10-01,98.5991336379439
2008-11-01,98.6232343325723
2008-12-01,97.8706813723639
2009-01-01,100.052059203466
2009-02-01,99.9546447722542
2009-03-01,98.810059518811
2009-04-01,100.146755614036
2009-05-01,100.012539040919
2009-06-01,98.7445264735547
2009-07-01,98.9457955645727
2009-08-01,99.097645268161
2009-09-01,98.1827178997728
2009-10-01,99.3388973309977
2009-11-01,99.2356423438795
2009-12-01,97.2778485849482
2010-01-01,96.4342256192339
2010-02-01,95.8527980807075
2010-03-01,93.6812712315236
2010-04-01,100.341381565106
2010-05-01,100.621442042766
2010-06-01,99.0669611009455
2010-07-01,100.451238962856
2010-08-01,100.678719940964
2010-09-01,98.243175026048
2010-10-01,102.09396827011
2010-11-01,101.951041846902
2010-12-01,105.669247599257
2011-01-01,104.666892993548
2011-02-01,105.900375271748
2011-03-01,111.891244412352
2011-04-01,104.443946269667
2011-05-01,101.522502583565
2011-06-01,102.538048125769
2011-07-01,97.2658915787552
2011-08-01,101.426787104475
2011-09-01,106.584369837106
2011-10-01,99.5117718865622
2011-11-01,99.8182066348088
2011-12-01,96.4376563647092
2012-01-01,97.2272438659309
2012-02-01,97.3185797727551
2012-03-01,99.599049268194
2012-04-01,96.2430240773316
2012-05-01,95.9554581261902
2012-06-01,96.0199239441734
2012-07-01,97.1696950149595
2012-08-01,97.0165866019894
2012-09-01,103.126825417201
2012-10-01,97.6082196719231
2012-11-01,96.9019228748787
2012-12-01,96.7548648163132
2013-01-01,97.5064802989476
2013-02-01,96.8675956246047
2013-03-01,95.8755366560874
2013-04-01,94.0267448154469
2013-05-01,91.0495196394697
2013-06-01,94.0890588875948
2013-07-01,96.0718136714837
2013-08-01,92.6068999789383
2013-09-01,93.9694930396539
2013-10-01,92.0083067128517
2013-11-01,91.8040346819429
2013-12-01,93.2183963288972
2014-01-01,93.4471340024383
2014-02-01,93.1752448042038
2014-03-01,93.1939513632324
2014-04-01,93.5963184849053
2014-05-01,93.6147593607604
2014-06-01,94.2167387221902
2014-07-01,92.2871365276156
2014-08-01,94.1529034866792
2014-09-01,95.839443242691
2014-10-01,93.314886189409
2014-11-01,94.1474939830758
2014-12-01,93.0476592176868
2015-01-01,91.6975089627566
2015-02-01,91.4419920939413
2015-03-01,93.0838597932068
2015-04-01,92.3717859482345
2015-05-01,92.7335214934235
2015-06-01,91.7988164993097
2015-07-01,92.4638369668204
2015-08-01,91.1783143644593
2015-09-01,91.2696485065661
2015-10-01,92.0829386063138
2015-11-01,90.721705103614
2015-12-01,90.713321628202
2016-01-01,92.5942706002289
2016-02-01,92.1393136813396
2016-03-01,92.1404344894127
2016-04-01,93.6500116850528
2016-05-01,93.3097204954124
2016-06-01,93.5894320842866
2016-07-01,92.5169063679867
2016-08-01,93.3910832716778
2016-09-01,92.8454314386151
2016-10-01,91.9769075261298
2016-11-01,93.6509955916413
2016-12-01,89.2441930988138
2017-01-01,90.9729076474476
2017-02-01,92.1776362895982
2017-03-01,92.0494972132899
2017-04-01,94.1187311531144
2017-05-01,92.0215444675516
2017-06-01,92.2665410777158
2017-07-01,93.2465667278375
2017-08-01,91.5981332288023
2017-09-01,95.1980526166099
2017-10-01,96.4870869806542
2017-11-01,96.0661032339227
2017-12-01,97.6654192215664
2018-01-01,97.9566368029438
2018-02-01,98.0738942703114
2018-03-01,98.0151798363718
2018-04-01,97.4773125160599
2018-05-01,97.6628229263527
2018-06-01,97.8076644933564
2018-07-01,98.3190980600125
2018-08-01,98.7552408488781
2018-09-01,97.5262733092941
2018-10-01,96.3439594294259
2018-11-01,96.7700713766511
2018-12-01,98.3433021326663
2019-01-01,98.0764459007869
2019-02-01,98.4735054510595
2019-03-01,99.5424335151287
2019-04-01,97.4655388571096
2019-05-01,98.7190446252528
2019-06-01,99.3378282207162
2019-07-01,99.2741550183646
2019-08-01,99.0944684859848
2019-09-01,99.4384803659678
2019-10-01,98.8358315641274
2019-11-01,99.788408197825
2019-12-01,98.7126176472841
2020-01-01,99.3372304040486
2020-02-01,99.72022753352
2020-03-01,98.9740339689682
2020-04-01,99.1788330568603
2020-05-01,99.2145398004534
2020-06-01,97.6377688307019
2020-07-01,101.368986299037
2020-08-01,100.178149800693
2020-09-01,100.235118298971
2020-10-01,101.214180171669
2020-11-01,101.009533327197
2020-12-01,101.244591958382
2021-01-01,101.410378733974
2021-02-01,101.440937247628
2021-03-01,101.812980427852
2021-04-01,102.020763347706
2021-05-01,103.072221141698
2021-06-01,103.070536652172
2021-07-01,104.084086296588
2021-08-01,102.397990171343
2021-09-01,102.217246705079
2021-10-01,102.006974206793
2021-11-01,102.467102045633
2021-12-01,101.21677087424
2022-01-01,102.287407531947
2022-02-01,102.351245007543
2022-03-01,102.469491268783
2022-04-01,103.356299687981
2022-05-01,102.865999167966
2022-06-01,103.972122578752
2022-07-01,102.793082222635
2022-08-01,102.995731804234
2022-09-01,102.84260111591
2022-10-01,102.73839837631
2022-11-01,102.379762774411
2022-12-01,102.44456845214
2023-01-01,99.7876276390358
2023-02-01,101.974431430908
2023-03-01,102.061797034014
2023-04-01,101.874160140178
2023-05-01,102.50474923096
2023-06-01,101.452055619873
2023-07-01,102.876400898478
2023-08-01,103.353364482277
2023-09-01,103.301380564493
2023-10-01,103.236734573342
2023-11-01,102.850615702355
2023-12-01,104.127492595919
2024-01-01,103.291118238697
2024-02-01,102.267779006672
2024-03-01,101.934545567981
2024-04-01,101.396348893043
2024-05-01,100.486485883656
2024-06-01,100.656162793561
2024-07-01,100.09432426645
2024-08-01,99.6728781071341
2024-09-01,100.054304864296
2024-10-01,101.118295236454
2024-11-01,99.6760008288389
2024-12-01,99.8780318618104
2025-01-01,98.83099515022
2025-02-01,99.9826813400207
2025-03-01,99.4103067005317
2025-04-01,99.6762369037017
2025-05-01,100.11456697275
2025-06-01,99.5518249039811
2025-07-01,99.185904828932
2025-08-01,101.205977993765
2025-09-01,98.4385009846757
2025-10-01,98.2682806303538
2025-11-01,98.3086304255327
2025-12-01,96.9315248226057
2026-01-01,97.5218497409473
2026-02-01,97.0873812717706
2026-03-01,97.3903471785829
2026-04-01,97.0464227582839
2026-05-01,95.9235701033988
