time,value
2009-05-01,114.051334597665
2009-06-01,115.635262774969
2009-07-01,116.448268348243
2009-08-01,116.514440995371
2009-09-01,116.453371240366
2009-10-01,116.859867945905
2009-11-01,115.709301797291
2009-12-01,116.626781252701
2010-01-01,116.326451102466
2010-02-01,114.82212627434
2010-03-01,114.9896867751
2010-04-01,114.105212027703
2010-05-01,114.050900529281
2010-06-01,114.714171995432
2010-07-01,114.623445899583
2010-08-01,114.920541541795
2010-09-01,115.635235072608
2010-10-01,115.475572922277
2010-11-01,116.27570448207
2010-12-01,116.365448274607
2011-01-01,115.199762491378
2011-02-01,115.945983706593
2011-03-01,114.815534256532
2011-04-01,114.462976808684
2011-05-01,114.101187087858
2011-06-01,111.923929368471
2011-07-01,111.508512409202
2011-08-01,111.030956949917
2011-09-01,109.851515253361
2011-10-01,108.702151348808
2011-11-01,106.742201425678
2011-12-01,105.976921491164
2012-01-01,105.917086366911
2012-02-01,105.607947162937
2012-03-01,105.518756674751
2012-04-01,106.527813860069
2012-05-01,106.271619429782
2012-06-01,106.598710558109
2012-07-01,106.455719855862
2012-08-01,106.239603765179
2012-09-01,105.839626958409
2012-10-01,106.26011627305
2012-11-01,106.631386541946
2012-12-01,106.730678307382
2013-01-01,106.887805757436
2013-02-01,106.380544046049
2013-03-01,107.203138734983
2013-04-01,105.435334848571
2013-05-01,104.858430146539
2013-06-01,104.721771849002
2013-07-01,104.023868150801
2013-08-01,102.048068317098
2013-09-01,103.493726225845
2013-10-01,103.664345272603
2013-11-01,103.843285945076
2013-12-01,103.792577711216
2014-01-01,103.709491132703
2014-02-01,104.388836466273
2014-03-01,104.269725699652
2014-04-01,104.112890627737
2014-05-01,104.163245617148
2014-06-01,105.020586467386
2014-07-01,105.262255833202
2014-08-01,104.350314318902
2014-09-01,103.991894790584
2014-10-01,105.180579601335
2014-11-01,105.821784509323
2014-12-01,105.367400086954
2015-01-01,104.867968754081
2015-02-01,104.383297747754
2015-03-01,103.679165514345
2015-04-01,103.315035514577
2015-05-01,103.539347200632
2015-06-01,102.364153433052
2015-07-01,102.636925545314
2015-08-01,103.045232892201
2015-09-01,102.296593159506
2015-10-01,101.868447143211
2015-11-01,101.528832640544
2015-12-01,101.573650861906
2016-01-01,101.453391689009
2016-02-01,101.474394200497
2016-03-01,96.8794943424569
2016-04-01,100.286784795509
2016-05-01,99.7833815954361
2016-06-01,100.034321815923
2016-07-01,100.242559405033
2016-08-01,99.4057169390553
2016-09-01,99.9905014033061
2016-10-01,99.3864801834068
2016-11-01,99.1951495983445
2016-12-01,99.0997363743696
2017-01-01,98.7779641356801
2017-02-01,97.371238794108
2017-03-01,98.2270723982001
2017-04-01,98.6289494824065
2017-05-01,98.2259912409712
2017-06-01,97.7302878471935
2017-07-01,97.5567116214342
2017-08-01,97.9098109486469
2017-09-01,97.9639678495623
2017-10-01,98.5783842838459
2017-11-01,99.0932489625996
2017-12-01,100.638831568657
2018-01-01,99.5869493663715
2018-02-01,100.411679263787
2018-03-01,101.414563209849
2018-04-01,100.413780259747
2018-05-01,100.823394235543
2018-06-01,101.338747730337
2018-07-01,100.839398455169
2018-08-01,101.048871418006
2018-09-01,101.241756444026
2018-10-01,101.910991726745
2018-11-01,101.614396365629
2018-12-01,101.053636016303
2019-01-01,98.6871216609215
2019-02-01,100.518805770685
2019-03-01,100.743664505429
2019-04-01,100.584261262779
2019-05-01,100.186845229763
2019-06-01,99.9733153520451
2019-07-01,99.5166808078739
2019-08-01,100.128502130314
2019-09-01,99.5974593954741
2019-10-01,100.986359364115
2019-11-01,99.5753192500309
2019-12-01,99.299107874277
2020-01-01,99.1848676127453
2020-02-01,99.9474407008334
2020-03-01,99.3435991968493
2020-04-01,99.7844936145825
2020-05-01,100.317696626223
2020-06-01,99.1964690257912
2020-07-01,100.277073343336
2020-08-01,101.12094500922
2020-09-01,100.223173635812
2020-10-01,100.017171807485
2020-11-01,100.686757773387
2020-12-01,101.163290842709
2021-01-01,101.149174384588
2021-02-01,100.737334561062
2021-03-01,100.821504809622
2021-04-01,100.978863469975
2021-05-01,100.817350290613
2021-06-01,101.107691085867
2021-07-01,102.395804654597
2021-08-01,101.349618134282
2021-09-01,101.163861452715
2021-10-01,100.908022997062
2021-11-01,100.311910929992
2021-12-01,100.116459574631
2022-01-01,100.069391698185
2022-02-01,99.8078587975676
2022-03-01,100.797103483184
2022-04-01,100.993915105788
2022-05-01,101.710892242522
2022-06-01,101.544462199066
2022-07-01,101.162976059041
2022-08-01,101.671896371478
2022-09-01,102.365409511519
2022-10-01,102.511729699062
2022-11-01,102.927031135843
2022-12-01,103.194869796387
2023-01-01,105.132895388695
2023-02-01,105.321714896482
2023-03-01,105.937446464129
2023-04-01,105.066115677337
2023-05-01,106.028333874095
2023-06-01,105.614091887173
2023-07-01,104.496221951915
2023-08-01,104.115407010648
2023-09-01,102.110352301999
2023-10-01,104.260580452566
2023-11-01,100.303402298361
2023-12-01,99.8630323161869
2024-01-01,100.459936407001
2024-02-01,102.064776682169
2024-03-01,99.1543416915933
2024-04-01,100.96542708429
2024-05-01,99.7081063093181
2024-06-01,100.616075487551
2024-07-01,101.152624929778
2024-08-01,99.7334099597224
2024-09-01,100.902426784715
2024-10-01,100.395640354493
2024-11-01,101.723453535565
2024-12-01,101.275365995679
2025-01-01,99.9595148860005
2025-02-01,101.257495211744
2025-03-01,100.75081565721
2025-04-01,98.2873260540072
2025-05-01,99.0880987369898
2025-06-01,99.533264207423
2025-07-01,98.4365453633467
2025-08-01,102.519805804482
2025-09-01,101.571140467722
2025-10-01,101.184905984433
2025-11-01,100.829747339848
2025-12-01,100.747801126563
2026-01-01,101.15928836265
2026-02-01,98.384377826886
2026-03-01,98.5587099252883
2026-04-01,98.7761858447214
2026-05-01,97.9730786013526
