time,value
2001-01-01,79.84334615063
2001-02-01,79.8168551934658
2001-03-01,79.7716273975596
2001-04-01,79.7968231438354
2001-05-01,79.8212705537381
2001-06-01,79.8733336028394
2001-07-01,80.5405340596128
2001-08-01,80.4490377411871
2001-09-01,80.4646039730651
2001-10-01,80.6211381411676
2001-11-01,80.7454444507988
2001-12-01,80.704261665049
2002-01-01,82.1573635949229
2002-02-01,82.2003225182628
2002-03-01,82.0907437905748
2002-04-01,81.6811193281639
2002-05-01,81.6724102573695
2002-06-01,81.7054075376029
2002-07-01,81.5954182536934
2002-08-01,81.5712282070569
2002-09-01,81.6230782463686
2002-10-01,81.7326839109842
2002-11-01,81.8361876832637
2002-12-01,81.8305662161716
2003-01-01,81.8702215959727
2003-02-01,81.9327942502489
2003-03-01,81.8458229894787
2003-04-01,83.1712360458649
2003-05-01,83.1667926304969
2003-06-01,83.2198781975557
2003-07-01,83.3978978993036
2003-08-01,83.4296410668286
2003-09-01,83.4937641495064
2003-10-01,83.5696155488426
2003-11-01,83.6580818879445
2003-12-01,83.6879655153697
2004-01-01,83.7406112211357
2004-02-01,83.7988537806957
2004-03-01,83.801431749928
2004-04-01,83.8196060149826
2004-05-01,83.8435566498479
2004-06-01,83.885462161299
2004-07-01,83.8282017795892
2004-08-01,83.8785432029802
2004-09-01,83.9276454267925
2004-10-01,83.9885045399722
2004-11-01,84.0608355720042
2004-12-01,84.1263661445134
2005-01-01,84.1901550815594
2005-02-01,84.2612121638107
2005-03-01,84.3750923164191
2005-04-01,84.6797458686876
2005-05-01,84.7575266117055
2005-06-01,84.8078607821491
2005-07-01,84.9219257397632
2005-08-01,84.9690476015786
2005-09-01,85.0240513219917
2005-10-01,85.0588344788633
2005-11-01,85.1398567956947
2005-12-01,85.2216242275276
2006-01-01,85.2989894128746
2006-02-01,85.3692448244924
2006-03-01,85.557245386878
2006-04-01,84.7822927475243
2006-05-01,84.8907720470864
2006-06-01,84.9024218241685
2006-07-01,84.8829850773293
2006-08-01,84.9123002532685
2006-09-01,84.9411477272774
2006-10-01,84.9786174275193
2006-11-01,85.0884591644554
2006-12-01,85.1972725340264
2007-01-01,85.3119910458878
2007-02-01,85.3873516719792
2007-03-01,85.5792445006988
2007-04-01,86.1356854969226
2007-05-01,86.2313198208465
2007-06-01,86.2390327661686
2007-07-01,86.1965435714317
2007-08-01,86.2157709597559
2007-09-01,86.2289799181257
2007-10-01,86.5655476199391
2007-11-01,86.6996596989555
2007-12-01,86.8298633514537
2008-01-01,86.9680192717017
2008-02-01,87.0111462145123
2008-03-01,87.1422415769689
2008-04-01,87.2910553514348
2008-05-01,87.3509813292964
2008-06-01,87.3500033889832
2008-07-01,89.8373006666017
2008-08-01,89.8557441426151
2008-09-01,89.84997663719
2008-10-01,89.9496473416672
2008-11-01,90.0882899444532
2008-12-01,90.2214738070814
2009-01-01,90.3671191761838
2009-02-01,90.3681053501254
2009-03-01,90.4271809666105
2009-04-01,92.2675094139674
2009-05-01,92.2877947738447
2009-06-01,92.3223304072649
2009-07-01,92.1641481551048
2009-08-01,92.1842734217806
2009-09-01,92.2079028536941
2009-10-01,92.3100089118489
2009-11-01,92.4214061433156
2009-12-01,92.5283085053923
2010-01-01,92.6229251260633
2010-02-01,92.611526903239
2010-03-01,92.6125986579849
2010-04-01,91.9529392692323
2010-05-01,91.9858581883989
2010-06-01,92.0246831374098
2010-07-01,92.8637133152947
2010-08-01,92.8931221371491
2010-09-01,92.9437311452167
2010-10-01,93.0261430340355
2010-11-01,93.1065593706092
2010-12-01,93.1829903360864
2011-01-01,93.2182686764367
2011-02-01,93.2144584924889
2011-03-01,93.2134921147597
2011-04-01,93.3223278734419
2011-05-01,93.3585465940192
2011-06-01,93.3999810611966
2011-07-01,93.2758480748415
2011-08-01,93.3006186422027
2011-09-01,93.3570089732597
2011-10-01,93.3919429775555
2011-11-01,93.4404339040211
2011-12-01,93.4836811120583
2012-01-01,93.5703521049343
2012-02-01,93.5827619086309
2012-03-01,93.5855409622564
2012-04-01,93.5594039890827
2012-05-01,93.5966501560172
2012-06-01,93.6361052923126
2012-07-01,93.5751206815562
2012-08-01,93.5993870000493
2012-09-01,93.6473794302061
2012-10-01,93.7539145765497
2012-11-01,93.7829419501708
2012-12-01,93.8081846969147
2013-01-01,93.8133605462491
2013-02-01,93.8246797963536
2013-03-01,93.8383367597279
2013-04-01,93.9383741870978
2013-05-01,93.9536368861908
2013-06-01,94.0089368367862
2013-07-01,94.080116505884
2013-08-01,94.0915960291198
2013-09-01,94.1281984180068
2013-10-01,94.0366688824045
2013-11-01,94.0369534169591
2013-12-01,94.0494406264333
2014-01-01,94.0044206989891
2014-02-01,94.0130091505798
2014-03-01,94.019653201745
2014-04-01,93.948294753191
2014-05-01,93.9497218494824
2014-06-01,94.0159308881807
2014-07-01,93.4608644664545
2014-08-01,93.4586036662684
2014-09-01,93.4927736370405
2014-10-01,93.6162599395686
2014-11-01,93.5998902620103
2014-12-01,93.6105236382083
2015-01-01,93.7391869364407
2015-02-01,93.7492132716516
2015-03-01,93.7562256246281
2015-04-01,93.7197845320802
2015-05-01,93.7219094093235
2015-06-01,93.7734857572926
2015-07-01,93.8237799378038
2015-08-01,93.8059947379591
2015-09-01,93.821216477009
2015-10-01,94.4025125874256
2015-11-01,94.3740594562828
2015-12-01,94.3826597090715
2016-01-01,94.3574127880422
2016-02-01,94.3652730041299
2016-03-01,94.3682148722987
2016-04-01,94.3797207801227
2016-05-01,94.3789714772002
2016-06-01,94.405232410426
2016-07-01,94.4178598390429
2016-08-01,94.3986986133643
2016-09-01,94.3944158752914
2016-10-01,94.2091841138673
2016-11-01,94.1930467935769
2016-12-01,94.1999698526341
2017-01-01,94.1835698322525
2017-02-01,94.1974911758787
2017-03-01,94.2100476608164
2017-04-01,94.1659757013499
2017-05-01,94.1777957610359
2017-06-01,94.188906826852
2017-07-01,94.1942530491289
2017-08-01,94.1814886488139
2017-09-01,94.1714623711406
2017-10-01,94.2120630688331
2017-11-01,94.214500342851
2017-12-01,94.2299637864978
2018-01-01,94.2504720757626
2018-02-01,94.275259332974
2018-03-01,94.2980877794093
2018-04-01,94.171827687596
2018-05-01,94.2105173866014
2018-06-01,94.219211195508
2018-07-01,94.2044573183817
2018-08-01,94.2003278091703
2018-09-01,94.1934705992735
2018-10-01,94.1897115193497
2018-11-01,94.2114549990544
2018-12-01,94.2387785875958
2019-01-01,94.2789054444939
2019-02-01,94.3189491622716
2019-03-01,94.3801620104034
2019-04-01,94.6773017887827
2019-05-01,94.7591206731951
2019-06-01,94.774963359663
2019-07-01,94.7357301968112
2019-08-01,94.7218922900483
2019-09-01,94.73637698831
2019-10-01,94.7374632180758
2019-11-01,94.7874579290921
2019-12-01,94.8436107022724
2020-01-01,94.9852781564553
2020-02-01,95.0434218035753
2020-03-01,95.1375823002804
2020-04-01,94.7640154748564
2020-05-01,94.8783199645536
2020-06-01,94.9000453876887
2020-07-01,94.9808978100478
2020-08-01,94.9614017109991
2020-09-01,94.9961746797823
2020-10-01,94.9716682759715
2020-11-01,95.050534817142
2020-12-01,95.1312943104825
2021-01-01,95.0871760952793
2021-02-01,95.160321437672
2021-03-01,95.2928109343393
2021-04-01,94.7609703469741
2021-05-01,94.8762797395468
2021-06-01,94.909872796708
2021-07-01,96.2168532548523
2021-08-01,96.197992390139
2021-09-01,96.2694733226885
2021-10-01,96.6200343877218
2021-11-01,96.7407504919789
2021-12-01,96.8547373564674
2022-01-01,97.0320758241115
2022-02-01,97.1300088540025
2022-03-01,97.2512144044243
2022-04-01,97.5896967393949
2022-05-01,97.665948250651
2022-06-01,97.7201288729883
2022-07-01,97.7779240590406
2022-08-01,97.7780446023455
2022-09-01,97.8923792991852
2022-10-01,97.8644760058301
2022-11-01,97.9981599925806
2022-12-01,98.1338011518272
2023-01-01,98.2214150283987
2023-02-01,98.3067712455512
2023-03-01,98.4093349888819
2023-04-01,98.6029877311134
2023-05-01,98.6171363999321
2023-06-01,98.6780696365735
2023-07-01,98.6849564742404
2023-08-01,98.7074272399276
2023-09-01,98.8713851664277
2023-10-01,99.1020003239185
2023-11-01,99.2483625100847
2023-12-01,99.398443120489
2024-01-01,99.4659256534628
2024-02-01,99.5260027420848
2024-03-01,99.5938201510832
2024-04-01,100.562731257799
2024-05-01,100.519996000829
2024-06-01,100.582854458436
2024-07-01,100.602245751576
2024-08-01,100.636905610026
2024-09-01,100.822283550167
2024-10-01,99.4911401832883
2024-11-01,99.6229577563208
2024-12-01,99.7687993001195
2025-01-01,99.8081606020603
2025-02-01,99.8278108977417
2025-03-01,99.8951295947916
2025-04-01,99.4259148503121
2025-05-01,99.376152255128
2025-06-01,99.4068992792503
2025-07-01,99.421954853183
2025-08-01,99.4713046430272
2025-09-01,99.6399279933411
2025-10-01,99.9349736695336
2025-11-01,100.06171480735
2025-12-01,100.190753100665
2026-01-01,100.226003418957
2026-02-01,100.242764520232
2026-03-01,100.299626286679
2026-04-01,100.240121160652
2026-05-01,100.213539932708
