time,value
2008-09-01,93.7481130311127
2008-10-01,93.7341973152484
2008-11-01,93.7911638621296
2008-12-01,93.8369275591136
2009-01-01,93.8342119057143
2009-02-01,93.9042704873798
2009-03-01,93.9411194178065
2009-04-01,94.0800101543563
2009-05-01,94.1081866298122
2009-06-01,94.2029328891673
2009-07-01,94.7517302064038
2009-08-01,94.7909739747968
2009-09-01,94.8433285607668
2009-10-01,94.8518706021856
2009-11-01,94.9002520221139
2009-12-01,94.9510531700858
2010-01-01,95.0247283808294
2010-02-01,95.0691006361546
2010-03-01,95.0912206299692
2010-04-01,95.1286910132792
2010-05-01,95.0997815295833
2010-06-01,95.1967793564845
2010-07-01,95.160743758759
2010-08-01,95.217832405899
2010-09-01,95.2620074507848
2010-10-01,95.4216584392603
2010-11-01,95.4523487202876
2010-12-01,95.5035572028852
2011-01-01,95.4695285810567
2011-02-01,96.4754746717676
2011-03-01,96.4787888086946
2011-04-01,96.4437670825368
2011-05-01,96.7208878543005
2011-06-01,96.803306735752
2011-07-01,96.6959427314565
2011-08-01,96.8371533974156
2011-09-01,96.8663382484356
2011-10-01,96.8530463185815
2011-11-01,96.8662920938978
2011-12-01,96.9264324907044
2012-01-01,96.8847638222974
2012-02-01,96.8460521535901
2012-03-01,96.8479768897293
2012-04-01,96.8815263081477
2012-05-01,97.0942047838199
2012-06-01,97.1696051982038
2012-07-01,97.1137495408046
2012-08-01,97.2094757883179
2012-09-01,97.216768344036
2012-10-01,97.2014788953718
2012-11-01,97.1993787999186
2012-12-01,97.247378624205
2013-01-01,97.2120674552728
2013-02-01,95.527665668854
2013-03-01,95.5258530189739
2013-04-01,95.5867502825581
2013-05-01,94.4615757832726
2013-06-01,94.5298547185391
2013-07-01,94.5158204611195
2013-08-01,94.083991390089
2013-09-01,94.0817285047078
2013-10-01,94.0679144977128
2013-11-01,94.0624778343359
2013-12-01,94.0908637000683
2014-01-01,94.0699786470215
2014-02-01,94.9383531803231
2014-03-01,94.9389273165606
2014-04-01,94.9907759258909
2014-05-01,94.8918144281098
2014-06-01,94.9643892673692
2014-07-01,94.9487138406418
2014-08-01,95.0921861214978
2014-09-01,95.0829428705448
2014-10-01,95.0768014196892
2014-11-01,95.0897434858025
2014-12-01,95.0943217557447
2015-01-01,95.0725553005852
2015-02-01,95.4199769433942
2015-03-01,95.4071026209596
2015-04-01,95.4339872668813
2015-05-01,95.6780334426117
2015-06-01,95.746355695011
2015-07-01,95.7317270881152
2015-08-01,95.8570101663863
2015-09-01,95.8517992920838
2015-10-01,95.8489535495595
2015-11-01,95.8118267955958
2015-12-01,95.7988546388793
2016-01-01,95.775871343638
2016-02-01,95.5316930819058
2016-03-01,95.51357151606
2016-04-01,95.5237735847165
2016-05-01,95.4561206286089
2016-06-01,95.5250805568169
2016-07-01,95.5161600120386
2016-08-01,95.6617881577371
2016-09-01,95.6613908676958
2016-10-01,95.6677101312398
2016-11-01,95.6339476662476
2016-12-01,95.5939368460226
2017-01-01,95.559918555954
2017-02-01,95.5124277673646
2017-03-01,95.4760166000295
2017-04-01,95.4761370255195
2017-05-01,94.9169270234031
2017-06-01,94.9820265228567
2017-07-01,94.9888101831833
2017-08-01,94.7472392790536
2017-09-01,94.7581466630417
2017-10-01,94.7736715301646
2017-11-01,95.1585192222735
2017-12-01,95.0998283701004
2018-01-01,95.0616911677419
2018-02-01,94.8142698087589
2018-03-01,94.7697147982324
2018-04-01,94.7606671580766
2018-05-01,95.0605230812979
2018-06-01,95.1258301080721
2018-07-01,95.1345581819728
2018-08-01,94.9427045257732
2018-09-01,94.9613043387465
2018-10-01,94.9877131250836
2018-11-01,94.9543831743565
2018-12-01,94.8953613891864
2019-01-01,94.8348387997744
2019-02-01,95.0357696132418
2019-03-01,94.9689897154543
2019-04-01,94.9716792007723
2019-05-01,95.0170925809827
2019-06-01,95.0795875560828
2019-07-01,95.1039506010455
2019-08-01,95.2223354610724
2019-09-01,95.253167834399
2019-10-01,95.284080872318
2019-11-01,95.2483543269977
2019-12-01,95.2037913033031
2020-01-01,95.130753402792
2020-02-01,96.4422848617043
2020-03-01,96.3729489007953
2020-04-01,96.3927601491927
2020-05-01,96.3904342662927
2020-06-01,96.4525787384047
2020-07-01,96.4969028066861
2020-08-01,96.5479080324057
2020-09-01,96.5909416916189
2020-10-01,96.6289059110549
2020-11-01,96.7065805507749
2020-12-01,96.6719063779205
2021-01-01,96.5926205050479
2021-02-01,96.449332665372
2021-03-01,96.377989335136
2021-04-01,96.4166863185704
2021-05-01,96.4273109681082
2021-06-01,96.4911733341888
2021-07-01,96.555058498105
2021-08-01,96.7012013642049
2021-09-01,96.7605938842156
2021-10-01,96.7904282811102
2021-11-01,96.8024055305746
2021-12-01,96.7678330002503
2022-01-01,96.7066815045889
2022-02-01,97.5466054424058
2022-03-01,97.4909847878984
2022-04-01,97.5328441949102
2022-05-01,97.6109580121022
2022-06-01,97.6768828217852
2022-07-01,97.7444365545343
2022-08-01,97.9781811898212
2022-09-01,98.0467776194801
2022-10-01,98.0644210551078
2022-11-01,97.9484055294461
2022-12-01,97.9106719602823
2023-01-01,97.8765777533334
2023-02-01,97.7525595927949
2023-03-01,97.7115098519528
2023-04-01,97.768353156958
2023-05-01,97.8477861502003
2023-06-01,97.9167342256467
2023-07-01,97.9858582753096
2023-08-01,97.8403185765367
2023-09-01,97.9127341718659
2023-10-01,97.9114969264011
2023-11-01,98.4075064865682
2023-12-01,98.3630612562977
2024-01-01,98.3630381580538
2024-02-01,98.4414220614427
2024-03-01,98.4243324353526
2024-04-01,98.4882446371128
2024-05-01,98.6524612522747
2024-06-01,98.7212299770507
2024-07-01,98.7863184475883
2024-08-01,98.9008011345533
2024-09-01,98.9705982785574
2024-10-01,98.9613203520778
2024-11-01,99.9007536077423
2024-12-01,99.8513040072404
2025-01-01,99.8806817340904
2025-02-01,99.9144638675127
2025-03-01,99.909859722152
2025-04-01,99.9862172495037
2025-05-01,99.9170338681668
2025-06-01,99.9871533839448
2025-07-01,100.049342294136
2025-08-01,100.164828037065
2025-09-01,100.235273345958
2025-10-01,100.218914579115
2025-11-01,100.048166103944
2025-12-01,99.9945432885577
2026-01-01,100.043334308384
2026-02-01,100.622529445794
2026-03-01,100.627546354532
2026-04-01,100.703900139082
2026-05-01,100.799533435766
