time,value
1993-12-01,102.8317
1994-01-01,102.8317
1994-02-01,102.8317
1994-03-01,102.4491
1994-04-01,102.4491
1994-05-01,102.4491
1994-06-01,102.0638
1994-07-01,102.0638
1994-08-01,102.0638
1994-09-01,102.6474
1994-10-01,102.6474
1994-11-01,102.6474
1994-12-01,103.1165
1995-01-01,103.1165
1995-02-01,103.1165
1995-03-01,103.8397
1995-04-01,103.8397
1995-05-01,103.8397
1995-06-01,104.3934
1995-07-01,104.3934
1995-08-01,104.3934
1995-09-01,104.747
1995-10-01,104.747
1995-11-01,104.747
1995-12-01,104.732
1996-01-01,104.732
1996-02-01,104.732
1996-03-01,103.9523
1996-04-01,103.9523
1996-05-01,103.9523
1996-06-01,104.7206
1996-07-01,104.7206
1996-08-01,104.7206
1996-09-01,104.5522
1996-10-01,104.5522
1996-11-01,104.5522
1996-12-01,104.3732
1997-01-01,104.3732
1997-02-01,104.3732
1997-03-01,104.1234
1997-04-01,104.1234
1997-05-01,104.1234
1997-06-01,103.2771
1997-07-01,103.2771
1997-08-01,103.2771
1997-09-01,102.9577
1997-10-01,102.9577
1997-11-01,102.9577
1997-12-01,102.8589
1998-01-01,102.8589
1998-02-01,102.8589
1998-03-01,102.4309
1998-04-01,102.4309
1998-05-01,102.4309
1998-06-01,102.9347
1998-07-01,102.9347
1998-08-01,102.9347
1998-09-01,102.6046
1998-10-01,102.6046
1998-11-01,102.6046
1998-12-01,102.7324
1999-01-01,102.7324
1999-02-01,102.7324
1999-03-01,103.1637
1999-04-01,103.1637
1999-05-01,103.1637
1999-06-01,102.64
1999-07-01,102.64
1999-08-01,102.64
1999-09-01,102.6244
1999-10-01,102.6244
1999-11-01,102.6244
1999-12-01,103.082
2000-01-01,103.082
2000-02-01,103.082
2000-03-01,102.8548
2000-04-01,102.8548
2000-05-01,102.8548
2000-06-01,102.6307
2000-07-01,102.6307
2000-08-01,102.6307
2000-09-01,102.9627
2000-10-01,102.9627
2000-11-01,102.9627
2000-12-01,103.1677
2001-01-01,103.1677
2001-02-01,103.1677
2001-03-01,102.6557
2001-04-01,102.6557
2001-05-01,102.6557
2001-06-01,102.7889
2001-07-01,102.7889
2001-08-01,102.7889
2001-09-01,102.9818
2001-10-01,102.9818
2001-11-01,102.9818
2001-12-01,103.0873
2002-01-01,103.0873
2002-02-01,103.0873
2002-03-01,103.7704
2002-04-01,103.7704
2002-05-01,103.7704
2002-06-01,103.8584
2002-07-01,103.8584
2002-08-01,103.8584
2002-09-01,103.5365
2002-10-01,103.5365
2002-11-01,103.5365
2002-12-01,104.0705
2003-01-01,104.0705
2003-02-01,104.0705
2003-03-01,104.2949
2003-04-01,104.2949
2003-05-01,104.2949
2003-06-01,104.0852
2003-07-01,104.0852
2003-08-01,104.0852
2003-09-01,103.2347
2003-10-01,103.2347
2003-11-01,103.2347
2003-12-01,102.8031
2004-01-01,102.8031
2004-02-01,102.8031
2004-03-01,103.7174
2004-04-01,103.7174
2004-05-01,103.7174
2004-06-01,104.0025
2004-07-01,104.0025
2004-08-01,104.0025
2004-09-01,103.7271
2004-10-01,103.7271
2004-11-01,103.7271
2004-12-01,103.8141
2005-01-01,103.8141
2005-02-01,103.8141
2005-03-01,102.5028
2005-04-01,102.5028
2005-05-01,102.5028
2005-06-01,103.2897
2005-07-01,103.2897
2005-08-01,103.2897
2005-09-01,105.2536
2005-10-01,105.2536
2005-11-01,105.2536
2005-12-01,105.2616
2006-01-01,105.2616
2006-02-01,105.2616
2006-03-01,105.3335
2006-04-01,105.3335
2006-05-01,105.3335
2006-06-01,104.9848
2006-07-01,104.9848
2006-08-01,104.9848
2006-09-01,104.1909
2006-10-01,104.1909
2006-11-01,104.1909
2006-12-01,105.4093
2007-01-01,105.4093
2007-02-01,105.4093
2007-03-01,104.6361
2007-04-01,104.6361
2007-05-01,104.6361
2007-06-01,104.0829
2007-07-01,104.0829
2007-08-01,104.0829
2007-09-01,104.1755
2007-10-01,104.1755
2007-11-01,104.1755
2007-12-01,105.7485
2008-01-01,105.4899
2008-02-01,105.8649
2008-03-01,104.9224
2008-04-01,105.1639
2008-05-01,105.15
2008-06-01,105.6061
2008-07-01,106.4105
2008-08-01,105.3156
2008-09-01,105.6717
2008-10-01,104.2816
2008-11-01,108.3077
2008-12-01,109.1686
2009-01-01,107.7968
2009-02-01,107.8425
2009-03-01,108.6289
2009-04-01,107.5621
2009-05-01,108.22
2009-06-01,104.9492
2009-07-01,107.5485
2009-08-01,107.5352
2009-09-01,107.0868
2009-10-01,106.9192
2009-11-01,107.9611
2009-12-01,108.0495
2010-01-01,108.0468
2010-02-01,108.2787
2010-03-01,108.8367
2010-04-01,106.3801
2010-05-01,108.0408
2010-06-01,107.6554
2010-07-01,107.8631
2010-08-01,108.8789
2010-09-01,107.7177
2010-10-01,106.8552
2010-11-01,108.6
2010-12-01,107.679
2011-01-01,107.4749
2011-02-01,107.3723
2011-03-01,107.5983
2011-04-01,106.8407
2011-05-01,106.3827
2011-06-01,106.565
2011-07-01,106.8749
2011-08-01,106.4158
2011-09-01,103.1121
2011-10-01,100.9526
2011-11-01,102.0984
2011-12-01,103.0038
2012-01-01,102.6306
2012-02-01,99.449
2012-03-01,97.4683
2012-04-01,96.2864
2012-05-01,95.8965
2012-06-01,95.5706
2012-07-01,96.2046
2012-08-01,95.7472
2012-09-01,95.5327
2012-10-01,95.3871
2012-11-01,98.7215
2012-12-01,99.0281
2013-01-01,99.2135
2013-02-01,98.4489
2013-03-01,99.4893
2013-04-01,98.791
2013-05-01,98.5193
2013-06-01,99.3972
2013-07-01,99.1314
2013-08-01,99.6493
2013-09-01,98.216
2013-10-01,97.7396
2013-11-01,98.7158
2013-12-01,99.8512
2014-01-01,99.5281
2014-02-01,99.6077
2014-03-01,99.4087
2014-04-01,94.6271
2014-05-01,95.2167
2014-06-01,96.3012
2014-07-01,95.8002
2014-08-01,96.3935
2014-09-01,96.2896
2014-10-01,94.6503
2014-11-01,95.4504
2014-12-01,95.5817
2015-01-01,96.2837
2015-02-01,100.2423
2015-03-01,98.4144
2015-04-01,96.5476
2015-05-01,95.2617
2015-06-01,94.8579
2015-07-01,95.2042
2015-08-01,94.7491
2015-09-01,95.1298
2015-10-01,95.6757
2015-11-01,94.5141
2015-12-01,95.989
2016-01-01,95.54
2016-02-01,95.7485
2016-03-01,96.0557
2016-04-01,96.9281
2016-05-01,97.6574
2016-06-01,96.0755
2016-07-01,96.386
2016-08-01,97.2936
2016-09-01,96.0588
2016-10-01,95.3814
2016-11-01,94.718
2016-12-01,96.3502
2017-01-01,97.0568
2017-02-01,95.6661
2017-03-01,96.0459
2017-04-01,95.2249
2017-05-01,95.6637
2017-06-01,95.4608
2017-07-01,95.142
2017-08-01,94.9239
2017-09-01,94.7349
2017-10-01,94.2082
2017-11-01,94.7709
2017-12-01,95.0441
2018-01-01,94.5088
2018-02-01,95.5075
2018-03-01,94.9208
2018-04-01,95.1405
2018-05-01,95.9199
2018-06-01,95.0778
2018-07-01,95.111
2018-08-01,95.4344
2018-09-01,94.9656
2018-10-01,93.8258
2018-11-01,94.2045
2018-12-01,95.2482
2019-01-01,94.2949
2019-02-01,94.8172
2019-03-01,94.5916
2019-04-01,95.3094
2019-05-01,95.4185
2019-06-01,95.7961
2019-07-01,95.9837
2019-08-01,96.4456
2019-09-01,93.8506
2019-10-01,94.8056
2019-11-01,95.4767
2019-12-01,93.5504
2020-01-01,93.9199
2020-02-01,95.2669
2020-03-01,93.8154
2020-04-01,95.853
2020-05-01,96.2716
2020-06-01,94.3481
2020-07-01,95.3207
2020-08-01,95.3215
2020-09-01,96.0075
2020-10-01,94.9454
2020-11-01,94.9369
2020-12-01,96.2713
2021-01-01,95.7523
2021-02-01,95.0813
2021-03-01,94.8998
2021-04-01,93.4951
2021-05-01,94.4599
2021-06-01,93.6057
2021-07-01,93.897
2021-08-01,94.6209
2021-09-01,94.5776
2021-10-01,93.5196
2021-11-01,92.8048
2021-12-01,93.5403
2022-01-01,94.9693
2022-02-01,93.6328
2022-03-01,94.6732
2022-04-01,94.9695
2022-05-01,95.716
2022-06-01,95.2173
2022-07-01,96.0101
2022-08-01,95.7115
2022-09-01,96.9265
2022-10-01,96.4325
2022-11-01,98.551
2022-12-01,99.2162
2023-01-01,100.7427
2023-02-01,100.3065
2023-03-01,100.9414
2023-04-01,102.4273
2023-05-01,101.3757
2023-06-01,100.9332
2023-07-01,102.6671
2023-08-01,101.9706
2023-09-01,102.461
2023-10-01,101.8091
2023-11-01,100.9299
2023-12-01,101.8617
2024-01-01,102.241
2024-02-01,100.5909
2024-03-01,100.4417
2024-04-01,99.7963
2024-05-01,99.1357
2024-06-01,99.896
2024-07-01,99.8272
2024-08-01,100.1304
2024-09-01,100.5852
2024-10-01,101.8695
2024-11-01,100.7025
2024-12-01,100.1879
2025-01-01,101.9528
2025-02-01,100.9663
2025-03-01,99.144
2025-04-01,100.3361
2025-05-01,100.8358
2025-06-01,100.7241
2025-07-01,101.9458
2025-08-01,101.4428
2025-09-01,100.8597
2025-10-01,100.0058
2025-11-01,100.4665
2025-12-01,100
2026-01-01,101.747
2026-02-01,100.6688
2026-03-01,99.8484
2026-04-01,100.7585
2026-05-01,99.4512
