time,value
2008-11-01,101.539245087761
2008-12-01,101.464224140686
2009-01-01,101.391302771724
2009-02-01,101.393067758241
2009-03-01,101.484088595985
2009-04-01,101.608722488171
2009-05-01,101.67446361218
2009-06-01,101.60735788689
2009-07-01,101.384884253285
2009-08-01,101.048118068378
2009-09-01,100.684409824839
2009-10-01,100.35659591023
2009-11-01,100.128930782
2009-12-01,100.028545206038
2010-01-01,100.055982255149
2010-02-01,100.166440024731
2010-03-01,100.336918989807
2010-04-01,100.557919080415
2010-05-01,100.791667643474
2010-06-01,100.984422141361
2010-07-01,101.10935123921
2010-08-01,101.162928714641
2010-09-01,101.148558956764
2010-10-01,101.106078733258
2010-11-01,101.059012948176
2010-12-01,101.042374331073
2011-01-01,101.052773945218
2011-02-01,101.04956241892
2011-03-01,100.986683956985
2011-04-01,100.814653655305
2011-05-01,100.534571868154
2011-06-01,100.180924216028
2011-07-01,99.7855099076277
2011-08-01,99.4021000147212
2011-09-01,99.0675080738913
2011-10-01,98.7789920846005
2011-11-01,98.530826566059
2011-12-01,98.3138558749391
2012-01-01,98.1493561824385
2012-02-01,98.1246993075315
2012-03-01,98.2462850544665
2012-04-01,98.4934449816515
2012-05-01,98.8202810667158
2012-06-01,99.1612922781724
2012-07-01,99.4624995648205
2012-08-01,99.6845699112254
2012-09-01,99.8348362332692
2012-10-01,99.9218320455622
2012-11-01,99.9442156899998
2012-12-01,99.8811025064463
2013-01-01,99.7404000579402
2013-02-01,99.5379433712194
2013-03-01,99.3791775239664
2013-04-01,99.3485668337198
2013-05-01,99.4468706499074
2013-06-01,99.6384415766183
2013-07-01,99.8439248614767
2013-08-01,99.9912258989805
2013-09-01,100.030575058464
2013-10-01,99.9759186342724
2013-11-01,99.8882404131494
2013-12-01,99.8072296637241
2014-01-01,99.7415805791
2014-02-01,99.6330987733919
2014-03-01,99.429289787318
2014-04-01,99.1384197669168
2014-05-01,98.8626085600806
2014-06-01,98.7040932727817
2014-07-01,98.7228922464491
2014-08-01,98.9261996553171
2014-09-01,99.2382592395397
2014-10-01,99.568455196865
2014-11-01,99.7928541784322
2014-12-01,99.8230142085979
2015-01-01,99.638647728771
2015-02-01,99.3148690016841
2015-03-01,98.9306491363304
2015-04-01,98.5208337097195
2015-05-01,98.0630387927756
2015-06-01,97.5561900422584
2015-07-01,97.0468141851671
2015-08-01,96.5524688779311
2015-09-01,96.0742991232402
2015-10-01,95.6500855457208
2015-11-01,95.2956424128516
2015-12-01,95.0453848827377
2016-01-01,94.8691084040936
2016-02-01,94.70616074755
2016-03-01,94.4986832836478
2016-04-01,94.2701353121754
2016-05-01,94.0692268966425
2016-06-01,93.9163834871188
2016-07-01,93.8309461835324
2016-08-01,93.8095937980112
2016-09-01,93.8587950614177
2016-10-01,93.9168308878087
2016-11-01,93.955959668053
2016-12-01,93.9758957816826
2017-01-01,93.9823821533694
2017-02-01,93.999517023066
2017-03-01,94.0324288209771
2017-04-01,94.0529630889806
2017-05-01,94.0382226816978
2017-06-01,93.9847821515985
2017-07-01,93.8627177835641
2017-08-01,93.6984289697582
2017-09-01,93.5710633853015
2017-10-01,93.5285380773556
2017-11-01,93.6118180323314
2017-12-01,93.8057380996391
2018-01-01,94.0812219991846
2018-02-01,94.3739305204665
2018-03-01,94.6224410524037
2018-04-01,94.7814565576878
2018-05-01,94.8418433351462
2018-06-01,94.8337776428028
2018-07-01,94.8072619739001
2018-08-01,94.7771280140483
2018-09-01,94.734025522342
2018-10-01,94.704690371785
2018-11-01,94.6906894933993
2018-12-01,94.6759396232321
2019-01-01,94.653187738994
2019-02-01,94.6291301228768
2019-03-01,94.6168262684737
2019-04-01,94.6244676815423
2019-05-01,94.6510383384391
2019-06-01,94.6873373470343
2019-07-01,94.7209604309255
2019-08-01,94.755018450292
2019-09-01,94.7697535177308
2019-10-01,94.7868373114748
2019-11-01,94.8243949862703
2019-12-01,94.8889128901898
2020-01-01,94.9616692764552
2020-02-01,95.0544708407984
2020-03-01,95.1734345631299
2020-04-01,95.3385204698979
2020-05-01,95.5566420804513
2020-06-01,95.8220412965565
2020-07-01,96.1079877772544
2020-08-01,96.3996881024111
2020-09-01,96.6710647955131
2020-10-01,96.8464957058087
2020-11-01,96.870534158656
2020-12-01,96.7559426886045
2021-01-01,96.5224110230193
2021-02-01,96.2291881062457
2021-03-01,95.9803417440135
2021-04-01,95.8564776791965
2021-05-01,95.8949374595822
2021-06-01,96.0528786609601
2021-07-01,96.2077817981008
2021-08-01,96.272029942399
2021-09-01,96.2200459317726
2021-10-01,96.0863404861985
2021-11-01,95.9782481990854
2021-12-01,96.0131385595979
2022-01-01,96.3343206824088
2022-02-01,96.920089624228
2022-03-01,97.5873010158161
2022-04-01,98.1692230223089
2022-05-01,98.5109581208184
2022-06-01,98.5953459409813
2022-07-01,98.6013838912487
2022-08-01,98.6426136048576
2022-09-01,98.8241460783354
2022-10-01,99.1492237304661
2022-11-01,99.4601270505948
2022-12-01,99.5962060065612
2023-01-01,99.4758484689984
2023-02-01,99.1776435033259
2023-03-01,98.9252403515545
2023-04-01,98.8521093512811
2023-05-01,99.0305062038577
2023-06-01,99.4504391276681
2023-07-01,99.9503748469812
2023-08-01,100.433344060639
2023-09-01,100.842862333709
2023-10-01,101.196795602357
2023-11-01,101.606169513995
2023-12-01,102.114679027103
2024-01-01,102.7157872858
2024-02-01,103.294160724719
2024-03-01,103.706113951182
2024-04-01,103.851762361772
2024-05-01,103.704665179146
2024-06-01,103.280146399746
2024-07-01,102.706925277915
2024-08-01,102.137572346035
2024-09-01,101.706042200724
2024-10-01,101.489082044888
2024-11-01,101.526192341997
2024-12-01,101.803346713241
2025-01-01,102.17521787594
2025-02-01,102.507701541252
2025-03-01,102.698318422435
2025-04-01,102.675480209316
2025-05-01,102.514184359226
2025-06-01,102.329859868816
2025-07-01,102.227200002397
2025-08-01,102.177594142758
2025-09-01,102.044187592607
2025-10-01,101.701469903873
2025-11-01,101.066941893181
2025-12-01,100.123471415621
2026-01-01,99.0204681245935
2026-02-01,97.9638766872279
2026-03-01,97.0876173841523
2026-04-01,96.5273506552396
2026-05-01,96.2875824100655
