time,value
2016-04-01,98.9731970859252
2016-05-01,98.9551944016252
2016-06-01,99.0949881182977
2016-07-01,99.3191650349032
2016-08-01,99.5385736231949
2016-09-01,99.6944252420703
2016-10-01,99.7214550031221
2016-11-01,99.5679575487894
2016-12-01,99.2395246311963
2017-01-01,98.8203926718054
2017-02-01,98.4399805710667
2017-03-01,98.1701840704733
2017-04-01,98.0689565864082
2017-05-01,98.0920882653583
2017-06-01,98.1859743056583
2017-07-01,98.262894729484
2017-08-01,98.2642032935124
2017-09-01,98.2506657792895
2017-10-01,98.2691866138263
2017-11-01,98.3796579622636
2017-12-01,98.5852696650088
2018-01-01,98.8572500961843
2018-02-01,99.14768295341
2018-03-01,99.3698110281745
2018-04-01,99.4455636747795
2018-05-01,99.3018684011449
2018-06-01,98.9913230718471
2018-07-01,98.6211461272206
2018-08-01,98.3487743329553
2018-09-01,98.2313099066112
2018-10-01,98.3284778847199
2018-11-01,98.6456571009006
2018-12-01,99.1010442842059
2019-01-01,99.5898030767085
2019-02-01,100.02634325965
2019-03-01,100.417984812012
2019-04-01,100.775314162528
2019-05-01,101.094851085262
2019-06-01,101.325197315464
2019-07-01,101.435557404956
2019-08-01,101.447954049844
2019-09-01,101.392044640534
2019-10-01,101.288666002649
2019-11-01,101.168109810582
2019-12-01,101.050968261521
2020-01-01,100.938690127212
2020-02-01,100.856069924176
2020-03-01,100.797062600736
2020-04-01,100.748179877876
2020-05-01,100.723459070309
2020-06-01,100.737484535721
2020-07-01,100.79224643163
2020-08-01,100.843431464282
2020-09-01,100.874811694544
2020-10-01,100.834645950984
2020-11-01,100.675293200949
2020-12-01,100.433183964791
2021-01-01,100.17496490648
2021-02-01,99.9342881137198
2021-03-01,99.7641417228529
2021-04-01,99.7332095624581
2021-05-01,99.8589543114091
2021-06-01,100.115499833601
2021-07-01,100.439811023759
2021-08-01,100.774532005096
2021-09-01,101.084716564871
2021-10-01,101.414291496087
2021-11-01,101.786774548355
2021-12-01,102.205463848079
2022-01-01,102.666630366359
2022-02-01,103.164624296195
2022-03-01,103.673168469616
2022-04-01,104.177262710298
2022-05-01,104.65834440309
2022-06-01,105.123952269113
2022-07-01,105.578162696133
2022-08-01,106.00192221125
2022-09-01,106.353619785773
2022-10-01,106.596033493058
2022-11-01,106.724440568104
2022-12-01,106.790451882689
2023-01-01,106.859973384445
2023-02-01,106.986862800622
2023-03-01,107.160840380294
2023-04-01,107.344890078495
2023-05-01,107.525543738102
2023-06-01,107.661384349387
2023-07-01,107.696020449939
2023-08-01,107.623331501689
2023-09-01,107.468784508149
2023-10-01,107.281981884916
2023-11-01,107.125338779766
2023-12-01,107.004090556425
2024-01-01,106.86199588898
2024-02-01,106.643430096762
2024-03-01,106.320565992854
2024-04-01,105.855393277628
2024-05-01,105.267776384067
2024-06-01,104.636874456981
2024-07-01,104.103576458408
2024-08-01,103.745251285133
2024-09-01,103.583669227683
2024-10-01,103.54067948748
2024-11-01,103.512814080333
2024-12-01,103.380062080193
2025-01-01,103.107837348929
2025-02-01,102.717254585075
2025-03-01,102.283557686058
2025-04-01,101.891390172439
2025-05-01,101.564521808412
2025-06-01,101.294675558889
2025-07-01,101.054031498758
2025-08-01,100.792337947257
2025-09-01,100.486027224936
2025-10-01,100.174326417351
2025-11-01,99.9148223344189
2025-12-01,99.755247006885
2026-01-01,99.7208782522289
2026-02-01,99.7785625887425
2026-03-01,99.8942763285885
