time,value
1999-01-01,85.2593027448323
1999-02-01,85.4364529385066
1999-03-01,85.5713962163056
1999-04-01,85.5560808541135
1999-05-01,85.5347590185175
1999-06-01,85.5590669133183
1999-07-01,85.8381221343137
1999-08-01,86.1837117687943
1999-09-01,86.2149902218498
1999-10-01,86.1961402825134
1999-11-01,86.2148735127176
1999-12-01,86.5471779659092
2000-01-01,86.6419044712899
2000-02-01,86.89256235177
2000-03-01,86.8589888832114
2000-04-01,86.7681001682813
2000-05-01,86.7955428295943
2000-06-01,87.0621593895787
2000-07-01,87.4750719417769
2000-08-01,87.2064070948112
2000-09-01,87.4857356641852
2000-10-01,87.315174635372
2000-11-01,87.8410924069215
2000-12-01,87.8321531578454
2001-01-01,87.8000451222341
2001-02-01,87.6423794246608
2001-03-01,87.7657765942148
2001-04-01,87.7232591195718
2001-05-01,88.2343664590917
2001-06-01,88.3622418566679
2001-07-01,88.6840573914211
2001-08-01,88.1781749169612
2001-09-01,88.1386947060734
2001-10-01,87.8217126573309
2001-11-01,88.0599990638589
2001-12-01,88.1075248728813
2002-01-01,88.3039591922802
2002-02-01,88.2887076198038
2002-03-01,88.3045309790036
2002-04-01,88.5745365449359
2002-05-01,88.7159112082386
2002-06-01,88.5848580638943
2002-07-01,88.6760894326652
2002-08-01,88.6427675112236
2002-09-01,88.6391629193654
2002-10-01,88.87053978753
2002-11-01,88.8309876251888
2002-12-01,88.8737481823078
2003-01-01,89.103592638048
2003-02-01,89.1794606441198
2003-03-01,89.4794689975858
2003-04-01,89.1648610628199
2003-05-01,89.0062072243227
2003-06-01,89.025157637411
2003-07-01,88.9402584824471
2003-08-01,89.1484474567904
2003-09-01,89.1687747715953
2003-10-01,89.2385146015692
2003-11-01,89.2490900264929
2003-12-01,89.3768953421558
2004-01-01,89.3249693031638
2004-02-01,89.3029962380552
2004-03-01,89.4516761300549
2004-04-01,89.5897907610643
2004-05-01,89.7909182413856
2004-06-01,89.9838790209524
2004-07-01,89.7088848379946
2004-08-01,90.0511955073801
2004-09-01,89.97098378707
2004-10-01,90.3817881497099
2004-11-01,90.5737046722534
2004-12-01,90.533692179814
2005-01-01,90.4651697745952
2005-02-01,90.5920800747953
2005-03-01,90.8272698004423
2005-04-01,90.8132474314323
2005-05-01,90.7259623423219
2005-06-01,90.5606097454414
2005-07-01,90.7389157115507
2005-08-01,90.9173795718177
2005-09-01,91.2437607725251
2005-10-01,91.5930699626844
2005-11-01,91.4063434265781
2005-12-01,91.4188130129151
2006-01-01,91.701003727787
2006-02-01,91.8710710290193
2006-03-01,91.7550231579461
2006-04-01,91.8330250441361
2006-05-01,91.9370333949664
2006-06-01,91.9381451621176
2006-07-01,91.9818469446154
2006-08-01,92.2251768071519
2006-09-01,91.973636004992
2006-10-01,91.8547710494231
2006-11-01,91.844932045169
2006-12-01,91.9943419814311
2007-01-01,91.8324271238387
2007-02-01,91.8719391396636
2007-03-01,91.9757282295823
2007-04-01,92.2340927493265
2007-05-01,92.3501193484691
2007-06-01,92.4962629056295
2007-07-01,92.6000459883426
2007-08-01,92.6098117411308
2007-09-01,92.6668730487148
2007-10-01,93.0531994091923
2007-11-01,93.4767319825853
2007-12-01,93.8591463521078
2008-01-01,94.0735007584699
2008-02-01,94.0277590430048
2008-03-01,94.401128156257
2008-04-01,94.3256300164583
2008-05-01,94.9809990205807
2008-06-01,95.1972270110201
2008-07-01,95.4315965535189
2008-08-01,95.2900851723338
2008-09-01,95.3752379661398
2008-10-01,95.5155359032868
2008-11-01,94.8568667992153
2008-12-01,94.5450255390869
2009-01-01,94.1972008810976
2009-02-01,94.2266763543546
2009-03-01,93.9125744612478
2009-04-01,94.0493636259413
2009-05-01,94.0545841369233
2009-06-01,94.3149342326677
2009-07-01,94.3193312818124
2009-08-01,94.5124595483198
2009-09-01,94.4755246760269
2009-10-01,94.7423440062757
2009-11-01,94.9130650861128
2009-12-01,94.8414926780325
2010-01-01,95.1512817848395
2010-02-01,95.0647962926502
2010-03-01,95.1638062729525
2010-04-01,95.3303379330107
2010-05-01,95.13005607577
2010-06-01,94.8189331978589
2010-07-01,94.7339080257602
2010-08-01,94.7822878360072
2010-09-01,94.6910800070923
2010-10-01,94.9386338331569
2010-11-01,95.1739228634099
2010-12-01,95.3721383048625
2011-01-01,95.3899404796468
2011-02-01,95.5187536314886
2011-03-01,95.9851792353909
2011-04-01,95.6595544475747
2011-05-01,95.5211509791425
2011-06-01,95.4149660096905
2011-07-01,95.1883625515071
2011-08-01,94.9477554642689
2011-09-01,95.0767634928733
2011-10-01,94.8300399672172
2011-11-01,94.7046029467425
2011-12-01,94.7127947049085
2012-01-01,94.6276449252997
2012-02-01,94.6661275855654
2012-03-01,95.0300439165287
2012-04-01,94.736418091998
2012-05-01,94.6071030758067
2012-06-01,94.4377120054845
2012-07-01,94.4928412967004
2012-08-01,94.4922420474708
2012-09-01,94.6145955527097
2012-10-01,94.6099615378651
2012-11-01,94.3719644438929
2012-12-01,94.3174017224033
2013-01-01,94.3673358160767
2013-02-01,94.4400113609572
2013-03-01,94.4555762546354
2013-04-01,94.1675114951829
2013-05-01,94.1770705802185
2013-06-01,94.3290307203312
2013-07-01,94.4465172286973
2013-08-01,94.4168200032849
2013-09-01,94.5019420297712
2013-10-01,94.3483008783935
2013-11-01,94.4731714293075
2013-12-01,94.4063340397827
2014-01-01,94.4287546559932
2014-02-01,94.3199623494708
2014-03-01,94.3941870630963
2014-04-01,94.3056451647634
2014-05-01,94.4271389812438
2014-06-01,94.3611571568828
2014-07-01,94.4255006771403
2014-08-01,94.445410868804
2014-09-01,94.3854508489842
2014-10-01,94.3314696232034
2014-11-01,94.4409709575559
2014-12-01,94.1307939481778
2015-01-01,93.9820234523482
2015-02-01,93.5456905235507
2015-03-01,93.6021009766205
2015-04-01,93.2358640523057
2015-05-01,93.3083703155308
2015-06-01,93.3656702293919
2015-07-01,93.1767046473309
2015-08-01,93.084763176891
2015-09-01,93.0224377522215
2015-10-01,93.0508249646421
2015-11-01,93.1549123718361
2015-12-01,92.9354027802393
2016-01-01,92.8131276669684
2016-02-01,92.7737747653937
2016-03-01,92.8023071976726
2016-04-01,92.89617790294
2016-05-01,92.8806201217864
2016-06-01,92.9987194047804
2016-07-01,92.9613673927744
2016-08-01,92.9218382322459
2016-09-01,92.8671697706771
2016-10-01,92.8731160869575
2016-11-01,92.874485936464
2016-12-01,92.956770858032
2017-01-01,93.1431400998023
2017-02-01,93.3605896166476
2017-03-01,93.2598663133552
2017-04-01,93.3545840538166
2017-05-01,93.3067090106348
2017-06-01,93.1831218587724
2017-07-01,93.2451146861476
2017-08-01,93.321144407094
2017-09-01,93.4899384594455
2017-10-01,93.505805332632
2017-11-01,93.6445613708997
2017-12-01,93.7657500719841
2018-01-01,93.8258176836478
2018-02-01,93.9242831316446
2018-03-01,94.0329661377405
2018-04-01,94.0556489062865
2018-05-01,94.2325172040521
2018-06-01,94.2663905190145
2018-07-01,94.3728437115172
2018-08-01,94.3869925676017
2018-09-01,94.4260593322646
2018-10-01,94.5656341512534
2018-11-01,94.5348004144521
2018-12-01,94.4404530187931
2019-01-01,94.3382594848983
2019-02-01,94.4468506611335
2019-03-01,94.6481434603431
2019-04-01,94.7959916594785
2019-05-01,94.8337983465167
2019-06-01,94.8415323416401
2019-07-01,94.638352369281
2019-08-01,94.6374337544742
2019-09-01,94.579400273703
2019-10-01,94.3508756375337
2019-11-01,94.4381861851358
2019-12-01,94.6184541361798
2020-01-01,94.5188204291138
2020-02-01,94.3675947108127
2020-03-01,94.1604594919909
2020-04-01,93.7874633581037
2020-05-01,93.5834664327224
2020-06-01,93.6221385146931
2020-07-01,93.7416006673698
2020-08-01,93.7660594542222
2020-09-01,93.8361827431723
2020-10-01,93.8414017345419
2020-11-01,93.8235778928444
2020-12-01,93.8863755431548
2021-01-01,93.9983721541847
2021-02-01,93.8608446195153
2021-03-01,93.9533442001182
2021-04-01,94.0780564145687
2021-05-01,94.1141984293711
2021-06-01,94.1748836357563
2021-07-01,94.3433187207693
2021-08-01,94.5440945970887
2021-09-01,94.7348753389342
2021-10-01,95.0452712051757
2021-11-01,95.298759926474
2021-12-01,95.3554139828464
2022-01-01,95.5418320431904
2022-02-01,95.8351612321378
2022-03-01,96.1537529169036
2022-04-01,96.5115144593476
2022-05-01,96.9019765592918
2022-06-01,97.3588601574012
2022-07-01,97.5571489919081
2022-08-01,97.7750976518931
2022-09-01,97.822539216016
2022-10-01,97.9350283849432
2022-11-01,98.1527999910942
2022-12-01,98.0836506267649
2023-01-01,98.6810344711569
2023-02-01,99.0210313066246
2023-03-01,99.0150836395792
2023-04-01,98.9475215424657
2023-05-01,99.0035964199658
2023-06-01,99.0086697079023
2023-07-01,99.0931381835536
2023-08-01,99.2719356768071
2023-09-01,99.4457603163044
2023-10-01,99.6358126591914
2023-11-01,99.6054776323103
2023-12-01,99.7796969058543
2024-01-01,99.963487995061
2024-02-01,100.146060099551
2024-03-01,100.072135270322
2024-04-01,100.248291048614
2024-05-01,100.383318368585
2024-06-01,100.311642353057
2024-07-01,100.355467286105
2024-08-01,100.31601941649
2024-09-01,100.280608779784
2024-10-01,100.286726496998
2024-11-01,100.363377965879
2024-12-01,100.414037925713
2025-01-01,100.384692151329
2025-02-01,100.449217016219
2025-03-01,100.361521264085
2025-04-01,100.312227477368
2025-05-01,100.280010494086
2025-06-01,100.382277533444
2025-07-01,100.558707105344
2025-08-01,100.465930365955
2025-09-01,100.500637118444
2025-10-01,100.403372184
2025-11-01,100.405817133011
2025-12-01,100.479159102905
2026-01-01,100.456684312215
2026-02-01,100.571449699422
2026-03-01,100.714591947963
2026-04-01,100.86158482902
2026-05-01,100.900083875446
