time,value
1998-04-01,92.6332039712758
1998-05-01,92.7014111139031
1998-06-01,92.6931761650277
1998-07-01,92.7392819218687
1998-08-01,92.9033733763601
1998-09-01,93.2412424151295
1998-10-01,93.4004571724816
1998-11-01,93.5006341957042
1998-12-01,93.4007674209912
1999-01-01,93.5118950631109
1999-02-01,93.5008195017211
1999-03-01,93.7927702339193
1999-04-01,93.8664439994954
1999-05-01,93.9289504408857
1999-06-01,94.2432320547334
1999-07-01,94.3148256515463
1999-08-01,94.4613246842842
1999-09-01,94.824227500757
1999-10-01,94.9680944930895
1999-11-01,95.0835585085208
1999-12-01,95.1279378663818
2000-01-01,95.253462209966
2000-02-01,95.230087876138
2000-03-01,96.1132193083993
2000-04-01,96.2011856106138
2000-05-01,96.2546449535267
2000-06-01,96.2077906291559
2000-07-01,96.2791472881451
2000-08-01,96.4096980444929
2000-09-01,96.652136706059
2000-10-01,96.7686140251798
2000-11-01,96.8840322279241
2000-12-01,97.4638034377124
2001-01-01,97.5805347766926
2001-02-01,97.5463932854737
2001-03-01,98.4270900917818
2001-04-01,98.5000309121453
2001-05-01,98.5322823800326
2001-06-01,99.483739445042
2001-07-01,99.5326480782082
2001-08-01,99.6379890965231
2001-09-01,99.4804080637334
2001-10-01,99.5724575657566
2001-11-01,99.6652651076988
2001-12-01,99.5940162688629
2002-01-01,99.6912134808276
2002-02-01,99.6639991216999
2002-03-01,99.4662193385878
2002-04-01,99.529392866866
2002-05-01,99.5441328986585
2002-06-01,99.673707145875
2002-07-01,99.696608903912
2002-08-01,99.7698951388383
2002-09-01,99.9706305451415
2002-10-01,100.020610068584
2002-11-01,100.09593014068
2002-12-01,100.414672965548
2003-01-01,100.461369626551
2003-02-01,100.43248710643
2003-03-01,100.154631518591
2003-04-01,100.176609805251
2003-05-01,100.172941043121
2003-06-01,100.747473964235
2003-07-01,100.758095499069
2003-08-01,100.804296579592
2003-09-01,100.592095649715
2003-10-01,100.623395960567
2003-11-01,100.703769903436
2003-12-01,100.544762552279
2004-01-01,100.552458834322
2004-02-01,100.544230549609
2004-03-01,100.475946795267
2004-04-01,100.46570938259
2004-05-01,100.467436626616
2004-06-01,100.052330874208
2004-07-01,100.074975729583
2004-08-01,100.11938150276
2004-09-01,99.7722376310116
2004-10-01,99.8031942839775
2004-11-01,99.9071440904663
2004-12-01,99.636035989723
2005-01-01,99.5925141090082
2005-02-01,99.5830088253824
2005-03-01,100.266025850125
2005-04-01,100.186531284447
2005-05-01,100.184357764072
2005-06-01,100.348515301261
2005-07-01,100.396671876659
2005-08-01,100.42116618441
2005-09-01,100.481169302783
2005-10-01,100.521714503759
2005-11-01,100.725051528522
2005-12-01,100.015083137577
2006-01-01,99.9555242499215
2006-02-01,99.9212621119535
2006-03-01,99.6542039397612
2006-04-01,99.4654178689641
2006-05-01,99.5039097718802
2006-06-01,99.199609297099
2006-07-01,99.248515115493
2006-08-01,99.2706129180092
2006-09-01,99.9382343729412
2006-10-01,99.9764020536995
2006-11-01,100.314756689044
2006-12-01,100.875730488653
2007-01-01,100.746748500073
2007-02-01,100.653087507724
2007-03-01,101.473378611884
2007-04-01,101.180068433146
2007-05-01,101.155349531963
2007-06-01,101.427119459794
2007-07-01,101.406497064572
2007-08-01,101.419881692169
2007-09-01,101.939256691829
2007-10-01,101.981070660132
2007-11-01,102.522219546526
2007-12-01,102.299879499736
2008-01-01,102.592831178812
2008-02-01,102.631909042036
2008-03-01,101.656974419188
2008-04-01,102.696228437964
2008-05-01,102.728441936387
2008-06-01,102.937340254204
2008-07-01,102.481282884805
2008-08-01,102.81249539748
2008-09-01,102.677134481475
2008-10-01,102.917832950741
2008-11-01,102.480723433708
2008-12-01,103.12366791733
2009-01-01,103.078370985861
2009-02-01,103.466140626416
2009-03-01,102.725017016095
2009-04-01,103.55256617751
2009-05-01,102.399453549554
2009-06-01,103.604397634559
2009-07-01,103.560975568136
2009-08-01,103.374226783519
2009-09-01,102.963589130765
2009-10-01,101.667776590605
2009-11-01,103.177454675756
2009-12-01,102.942371762315
2010-01-01,103.349392816247
2010-02-01,103.228161016031
2010-03-01,102.669297977653
2010-04-01,102.222544939445
2010-05-01,103.695079924808
2010-06-01,103.093089164074
2010-07-01,103.737565610704
2010-08-01,103.720696620756
2010-09-01,102.434133343223
2010-10-01,103.980501598155
2010-11-01,103.558166558319
2010-12-01,104.668745737389
2011-01-01,103.495132521048
2011-02-01,103.39153915166
2011-03-01,104.470298291488
2011-04-01,104.229926250921
2011-05-01,103.985785694383
2011-06-01,102.683985605381
2011-07-01,103.808631770271
2011-08-01,102.953378336344
2011-09-01,102.971929260213
2011-10-01,101.862980960834
2011-11-01,101.927970912612
2011-12-01,100.888652537365
2012-01-01,101.526463756625
2012-02-01,102.291065581435
2012-03-01,101.76947093596
2012-04-01,102.450954096182
2012-05-01,102.0101622666
2012-06-01,103.492998925308
2012-07-01,101.554091661297
2012-08-01,102.120232545209
2012-09-01,102.540907529505
2012-10-01,101.953479281599
2012-11-01,102.023077748178
2012-12-01,101.334626934359
2013-01-01,101.532540854883
2013-02-01,100.649380747871
2013-03-01,101.297736575966
2013-04-01,100.404828196214
2013-05-01,99.4990799952658
2013-06-01,102.174038018105
2013-07-01,101.659277819472
2013-08-01,101.305300887286
2013-09-01,100.807439131148
2013-10-01,101.400712659931
2013-11-01,99.826831805085
2013-12-01,100.209391530588
2014-01-01,101.504523853385
2014-02-01,100.683995458971
2014-03-01,100.526071876403
2014-04-01,98.6565359662881
2014-05-01,100.682001118314
2014-06-01,99.3550218508202
2014-07-01,99.0984615394316
2014-08-01,99.6813883261143
2014-09-01,99.5958071031073
2014-10-01,100.614179089317
2014-11-01,101.585672021272
2014-12-01,100.658586847827
2015-01-01,100.927407794356
2015-02-01,100.926884206872
2015-03-01,100.922896397098
2015-04-01,100.434756994763
2015-05-01,99.9921628246105
2015-06-01,99.8547556881843
2015-07-01,99.5692169012435
2015-08-01,99.7931403110109
2015-09-01,99.2965167002666
2015-10-01,98.7673728579754
2015-11-01,99.3737631755237
2015-12-01,99.2749943809476
2016-01-01,98.3094098663364
2016-02-01,98.3022933406874
2016-03-01,98.0843156006253
2016-04-01,98.2213032677546
2016-05-01,97.6878613877965
2016-06-01,97.1772288244642
2016-07-01,97.0346643443604
2016-08-01,98.5307994112324
2016-09-01,98.4183073099833
2016-10-01,98.5209979110896
2016-11-01,97.9587252342426
2016-12-01,98.335074132415
2017-01-01,97.4456554468256
2017-02-01,97.770443807445
2017-03-01,95.6696511379222
2017-04-01,97.0294517347031
2017-05-01,97.2187785235665
2017-06-01,97.7010507637719
2017-07-01,97.7151889681954
2017-08-01,96.8270007774965
2017-09-01,97.4929414330511
2017-10-01,96.9024360531312
2017-11-01,97.3954208000927
2017-12-01,96.7744106948154
2018-01-01,98.2959070880018
2018-02-01,98.3556454008074
2018-03-01,97.6947701140859
2018-04-01,98.3979287693761
2018-05-01,98.5678448042121
2018-06-01,98.6963649376632
2018-07-01,97.9247278805187
2018-08-01,97.0698785749044
2018-09-01,97.3559805660301
2018-10-01,96.684994179925
2018-11-01,98.4276117050312
2018-12-01,98.4297856328963
2019-01-01,96.9425873133335
2019-02-01,97.5186760639513
2019-03-01,99.235827032666
2019-04-01,99.281441278659
2019-05-01,99.5710090822913
2019-06-01,99.4435887281792
2019-07-01,99.7170445354736
2019-08-01,100.100614669314
2019-09-01,99.5906780038292
2019-10-01,99.9405348832751
2019-11-01,99.1774642485797
2019-12-01,99.7134467965525
2020-01-01,99.3790846073477
2020-02-01,99.2476046212667
2020-03-01,99.7276599691665
2020-04-01,99.551945215446
2020-05-01,98.9732014377963
2020-06-01,99.555191144036
2020-07-01,100.067060035729
2020-08-01,99.6171532530456
2020-09-01,99.8431375508943
2020-10-01,100.049356484045
2020-11-01,100.096281034794
2020-12-01,99.5138813576893
2021-01-01,99.5580333771277
2021-02-01,97.9162521917781
2021-03-01,98.2246475723155
2021-04-01,99.0847065046012
2021-05-01,99.0768083262773
2021-06-01,97.9901302510476
2021-07-01,99.7750390534562
2021-08-01,99.9890418166459
2021-09-01,100.070233494499
2021-10-01,100.402284924991
2021-11-01,100.117890556028
2021-12-01,100.331303870931
2022-01-01,101.694621613682
2022-02-01,101.698875147356
2022-03-01,102.187072427468
2022-04-01,102.867662819257
2022-05-01,103.180115112601
2022-06-01,103.521731151179
2022-07-01,103.418126402698
2022-08-01,103.917040611759
2022-09-01,104.685014976915
2022-10-01,104.278761418566
2022-11-01,105.345647875705
2022-12-01,105.311259703029
2023-01-01,104.573562248136
2023-02-01,105.240762649886
2023-03-01,104.694168153674
2023-04-01,104.391001688851
2023-05-01,105.260754845473
2023-06-01,105.505529994823
2023-07-01,105.588907123224
2023-08-01,105.952874378287
2023-09-01,105.868474625886
2023-10-01,106.212813314049
2023-11-01,105.272088974172
2023-12-01,105.717639633194
2024-01-01,105.730822899833
2024-02-01,105.95573724666
2024-03-01,106.323548291942
2024-04-01,106.37569330929
2024-05-01,105.655000243333
2024-06-01,101.799083412253
2024-07-01,103.736667676397
2024-08-01,104.162497379207
2024-09-01,99.0753234718784
2024-10-01,103.164481857149
2024-11-01,104.310953072706
2024-12-01,103.06789271012
2025-01-01,103.442048736668
2025-02-01,102.834915761717
2025-03-01,99.892520332379
2025-04-01,102.983319243429
2025-05-01,99.8223075138578
2025-06-01,101.687478569331
2025-07-01,101.559648478844
2025-08-01,101.320769870599
2025-09-01,100.530206130919
2025-10-01,100.365144700457
2025-11-01,100.786730610637
2025-12-01,99.9213175750306
2026-01-01,98.9510874447466
2026-02-01,98.8994623615629
2026-03-01,99.6769209712465
2026-04-01,98.1794769786822
2026-05-01,98.9092440992571
