time,value
2006-02-01,57.9440600929151
2006-03-01,58.3093094680811
2006-04-01,58.6306122696084
2006-05-01,58.964093770729
2006-06-01,59.3744320272091
2006-07-01,59.979919641586
2006-08-01,60.8456191566992
2006-09-01,61.9228071705457
2006-10-01,62.889692744144
2006-11-01,63.3726496148891
2006-12-01,63.3112227468399
2007-01-01,62.9809715767061
2007-02-01,62.7869224055547
2007-03-01,62.8858098333476
2007-04-01,63.137106156304
2007-05-01,63.4185630455925
2007-06-01,63.7186942046475
2007-07-01,63.9237979337091
2007-08-01,63.7596588446195
2007-09-01,63.1082363652925
2007-10-01,62.3514554952712
2007-11-01,62.1535400310444
2007-12-01,62.9060702591625
2008-01-01,64.4386713137405
2008-02-01,66.1906789449596
2008-03-01,67.6369605058205
2008-04-01,68.6610331650115
2008-05-01,69.2589914190828
2008-06-01,69.6521138310903
2008-07-01,70.2438162502615
2008-08-01,71.4045562187438
2008-09-01,73.069198289917
2008-10-01,74.6166538700878
2008-11-01,75.3275581228585
2008-12-01,74.8860089473766
2009-01-01,73.4755514779996
2009-02-01,71.6903260558434
2009-03-01,70.0787060464473
2009-04-01,68.7869411191537
2009-05-01,67.8611581356669
2009-06-01,67.108098374382
2009-07-01,66.1892370404236
2009-08-01,64.8072597050322
2009-09-01,62.9712251438838
2009-10-01,61.1784987713856
2009-11-01,59.9993959064825
2009-12-01,59.7106139466891
2010-01-01,60.2089452667269
2010-02-01,60.9625510670444
2010-03-01,61.545718407553
2010-04-01,61.8646511110231
2010-05-01,62.050630484509
2010-06-01,62.1663628498968
2010-07-01,62.2390743183851
2010-08-01,62.4654624859592
2010-09-01,63.0215448021892
2010-10-01,63.7964442156875
2010-11-01,64.5494568938138
2010-12-01,65.0481124900406
2011-01-01,65.2387520643014
2011-02-01,65.3140071348202
2011-03-01,65.4527694861911
2011-04-01,65.643370963963
2011-05-01,65.8087797510162
2011-06-01,65.9782122525835
2011-07-01,66.2807741756968
2011-08-01,66.6815743758146
2011-09-01,67.0731122915623
2011-10-01,67.4303424180714
2011-11-01,67.7996601122725
2011-12-01,68.2484501775774
2012-01-01,68.7879883409391
2012-02-01,69.2896111091057
2012-03-01,69.6083388560314
2012-04-01,69.7472829576852
2012-05-01,69.8440034846753
2012-06-01,69.9742404684185
2012-07-01,70.1333751714021
2012-08-01,70.3134854533904
2012-09-01,70.4866809285997
2012-10-01,70.5959395643241
2012-11-01,70.5935284697864
2012-12-01,70.462674002326
2013-01-01,70.2413360505501
2013-02-01,70.0452864740367
2013-03-01,70.0044505344375
2013-04-01,70.12062843876
2013-05-01,70.3156440116257
2013-06-01,70.5191008466781
2013-07-01,70.6596178637636
2013-08-01,70.6950505363769
2013-09-01,70.632995844341
2013-10-01,70.5230074915048
2013-11-01,70.4335665657353
2013-12-01,70.4353196686715
2014-01-01,70.6215574883339
2014-02-01,71.0423003006763
2014-03-01,71.6159628153292
2014-04-01,72.1767380733794
2014-05-01,72.5178496631576
2014-06-01,72.598699108502
2014-07-01,72.535841223335
2014-08-01,72.473478639187
2014-09-01,72.4819056036382
2014-10-01,72.469961465149
2014-11-01,72.2433742566067
2014-12-01,71.7121750664016
2015-01-01,70.8978449024457
2015-02-01,69.9570549305795
2015-03-01,69.0494265235298
2015-04-01,68.3408088640524
2015-05-01,67.8962777650477
2015-06-01,67.642362024733
2015-07-01,67.4199912834511
2015-08-01,67.0813424347622
2015-09-01,66.5760213480198
2015-10-01,66.0882576461049
2015-11-01,65.8670730280432
2015-12-01,66.0126276201
2016-01-01,66.3695224168651
2016-02-01,66.6520543489444
2016-03-01,66.6924193111157
2016-04-01,66.5272088523358
2016-05-01,66.2850106710419
2016-06-01,66.1199248529535
2016-07-01,65.978460876491
2016-08-01,65.7045997382424
2016-09-01,65.2680030535653
2016-10-01,64.7199735281924
2016-11-01,64.2026349670504
2016-12-01,63.8289364310444
2017-01-01,63.6492002326192
2017-02-01,63.6570099599114
2017-03-01,63.868378780848
2017-04-01,64.2674299902246
2017-05-01,64.7086924253178
2017-06-01,64.9813030020793
2017-07-01,65.1166979483167
2017-08-01,65.216931678042
2017-09-01,65.3673838908437
2017-10-01,65.6660354319912
2017-11-01,66.1050790335216
2017-12-01,66.6215980470824
2018-01-01,67.1227070334229
2018-02-01,67.5151098004686
2018-03-01,67.7452446633785
2018-04-01,67.8030492388746
2018-05-01,67.8163088246967
2018-06-01,67.9272031752427
2018-07-01,68.1932117147333
2018-08-01,68.7469521731188
2018-09-01,69.5353218955723
2018-10-01,70.4175095038936
2018-11-01,71.2093079607638
2018-12-01,71.747959728472
2019-01-01,71.982678948607
2019-02-01,72.0654795274266
2019-03-01,72.1448250655207
2019-04-01,72.2489134651929
2019-05-01,72.3911687894676
2019-06-01,72.6314328512138
2019-07-01,72.7741731724628
2019-08-01,72.6555471416171
2019-09-01,72.2706435086671
2019-10-01,71.586160782725
2019-11-01,70.6263438563939
2019-12-01,69.5598558595393
2020-01-01,68.6753721062779
2020-02-01,68.1207386970066
2020-03-01,67.9440061673427
2020-04-01,68.0588477971028
2020-05-01,68.2347253509516
2020-06-01,68.3680021614823
2020-07-01,68.4114720345527
2020-08-01,68.2289274376034
2020-09-01,67.7567422230798
2020-10-01,66.9522047802997
2020-11-01,65.9970475101033
2020-12-01,65.072709279536
2021-01-01,64.428193084919
2021-02-01,64.2650652163901
2021-03-01,64.5822821257269
2021-04-01,65.2074070819054
2021-05-01,65.8328967390173
2021-06-01,66.0315496259609
2021-07-01,66.0991128929355
2021-08-01,66.4442603071907
2021-09-01,67.4837137624544
2021-10-01,69.399156024067
2021-11-01,72.1510632683878
2021-12-01,75.6679454816285
2022-01-01,79.650068038073
2022-02-01,83.5329945298277
2022-03-01,86.8936627174725
2022-04-01,89.7849018088437
2022-05-01,92.6645608038504
2022-06-01,95.86710923977
2022-07-01,99.5325222349931
2022-08-01,103.70410261567
2022-09-01,107.896737592575
2022-10-01,111.898835405051
2022-11-01,115.562296688331
2022-12-01,118.482493283932
2023-01-01,120.25420079818
2023-02-01,120.874703022386
2023-03-01,120.518392507716
2023-04-01,119.547525319507
2023-05-01,118.395330445591
2023-06-01,117.518139578805
2023-07-01,116.764929952755
2023-08-01,116.018794525896
2023-09-01,115.37678976662
2023-10-01,114.677679552234
2023-11-01,113.663160643867
2023-12-01,112.340268939572
2024-01-01,110.891527015538
2024-02-01,109.522714491521
2024-03-01,108.459984862537
2024-04-01,107.739382655091
2024-05-01,107.26821045363
2024-06-01,107.015752507629
2024-07-01,106.838012793264
2024-08-01,106.267025542363
2024-09-01,105.136362567689
2024-10-01,103.774115139873
2024-11-01,102.555603311995
2024-12-01,101.763086910835
2025-01-01,101.461503554301
2025-02-01,101.500093445077
2025-03-01,101.693842503091
2025-04-01,101.931969464817
2025-05-01,101.999827392731
2025-06-01,101.747655033915
2025-07-01,101.253966062902
2025-08-01,100.704209965942
2025-09-01,100.23991428017
2025-10-01,99.7765852667697
2025-11-01,99.2444858204158
2025-12-01,98.653238331192
2026-01-01,98.0927667932328
2026-02-01,97.7385224616987
2026-03-01,97.7011375821105
2026-04-01,97.9081165604875
2026-05-01,98.1725764694082
