time,value
1989-12-01,104.548614647642
1990-01-01,105.255823735329
1990-02-01,105.966116477451
1990-03-01,106.647608785618
1990-04-01,107.273538973159
1990-05-01,107.83289078638
1990-06-01,108.329981358271
1990-07-01,108.787364102666
1990-08-01,109.225012177098
1990-09-01,109.655799869622
1990-10-01,110.073895147113
1990-11-01,110.469143971126
1990-12-01,110.831315855744
1991-01-01,111.167992250156
1991-02-01,111.506201264234
1991-03-01,111.878961496897
1991-04-01,112.295868408722
1991-05-01,112.72830524107
1991-06-01,113.145179463117
1991-07-01,113.510384607122
1991-08-01,113.803558487718
1991-09-01,114.030175050648
1991-10-01,114.213335222767
1991-11-01,114.387426916926
1991-12-01,114.586299763779
1992-01-01,114.813027684876
1992-02-01,115.045464780044
1992-03-01,115.262318422873
1992-04-01,115.455822643609
1992-05-01,115.645700857479
1992-06-01,115.863226116523
1992-07-01,116.123928826002
1992-08-01,116.422139779439
1992-09-01,116.730763695979
1992-10-01,117.012023241577
1992-11-01,117.241378682215
1992-12-01,117.422785345296
1993-01-01,117.580539274204
1993-02-01,117.735537120757
1993-03-01,117.904289550485
1993-04-01,118.078491563918
1993-05-01,118.224549914929
1993-06-01,118.31347126272
1993-07-01,118.340368084585
1993-08-01,118.32249395304
1993-09-01,118.290479096946
1993-10-01,118.271967985155
1993-11-01,118.271182026725
1993-12-01,118.270117445441
1994-01-01,118.25305106775
1994-02-01,118.212283874318
1994-03-01,118.149100556131
1994-04-01,118.079075571131
1994-05-01,118.024131669842
1994-06-01,117.996357799362
1994-07-01,117.997502516515
1994-08-01,118.018746209577
1994-09-01,118.044789280689
1994-10-01,118.064853322969
1994-11-01,118.084927809042
1994-12-01,118.117218782369
1995-01-01,118.173623926345
1995-02-01,118.259981463353
1995-03-01,118.37420621933
1995-04-01,118.506620838465
1995-05-01,118.650446583648
1995-06-01,118.782607932738
1995-07-01,118.873121814679
1995-08-01,118.905061118562
1995-09-01,118.883500793674
1995-10-01,118.831797676537
1995-11-01,118.773453354175
1995-12-01,118.720718860183
1996-01-01,118.66068495836
1996-02-01,118.567950348188
1996-03-01,118.426394439962
1996-04-01,118.239253695623
1996-05-01,118.029801770234
1996-06-01,117.843325199802
1996-07-01,117.729750883113
1996-08-01,117.70756721156
1996-09-01,117.7622496342
1996-10-01,117.865170765675
1996-11-01,117.97260868449
1996-12-01,118.060981061484
1997-01-01,118.137935434315
1997-02-01,118.228807160535
1997-03-01,118.350414207786
1997-04-01,118.509034794092
1997-05-01,118.684571848705
1997-06-01,118.861544126652
1997-07-01,119.035552770098
1997-08-01,119.216353829455
1997-09-01,119.418056641017
1997-10-01,119.633712941356
1997-11-01,119.851493518134
1997-12-01,120.05010614287
1998-01-01,120.195968611335
1998-02-01,120.278981518975
1998-03-01,120.32162776716
1998-04-01,120.363861083464
1998-05-01,120.452668785164
1998-06-01,120.586550481673
1998-07-01,120.716231294161
1998-08-01,120.798732804476
1998-09-01,120.810922475454
1998-10-01,120.774262240819
1998-11-01,120.718842231627
1998-12-01,120.658049219196
1999-01-01,120.590493573545
1999-02-01,120.502421065823
1999-03-01,120.412972053269
1999-04-01,120.370177608757
1999-05-01,120.398988665471
1999-06-01,120.518676706453
1999-07-01,120.721429732871
1999-08-01,120.971244079132
1999-09-01,121.245582152607
1999-10-01,121.541705365757
1999-11-01,121.844544273254
1999-12-01,122.122807062966
2000-01-01,122.279982343854
2000-02-01,122.291563729612
2000-03-01,122.181535932302
2000-04-01,122.053628892855
2000-05-01,122.002578133163
2000-06-01,122.017169545243
2000-07-01,121.943996646475
2000-08-01,121.692500205184
2000-09-01,121.244790247545
2000-10-01,120.717109570122
2000-11-01,120.227434880571
2000-12-01,119.846441796312
2001-01-01,119.583770353006
2001-02-01,119.359578826762
2001-03-01,118.993483464443
2001-04-01,118.365654786262
2001-05-01,117.4431410304
2001-06-01,116.359563800149
2001-07-01,115.332245630469
2001-08-01,114.50446860768
2001-09-01,113.916860897992
2001-10-01,113.552293980688
2001-11-01,113.414720835026
2001-12-01,113.535293720739
2002-01-01,113.891364068591
2002-02-01,114.419773407837
2002-03-01,115.072955183182
2002-04-01,115.732504078194
2002-05-01,116.287563603985
2002-06-01,116.677667701392
2002-07-01,116.949120342913
2002-08-01,117.172300591192
2002-09-01,117.36102514194
2002-10-01,117.398739602161
2002-11-01,117.133456958254
2002-12-01,116.458367837831
2003-01-01,115.467025038128
2003-02-01,114.389559383454
2003-03-01,113.500319876334
2003-04-01,112.965012736981
2003-05-01,112.787718349258
2003-06-01,112.800177857634
2003-07-01,112.821517543286
2003-08-01,112.755555705839
2003-09-01,112.628610677738
2003-10-01,112.523402387512
2003-11-01,112.485461378819
2003-12-01,112.495531762307
2004-01-01,112.489159475976
2004-02-01,112.402808344257
2004-03-01,112.204446524376
2004-04-01,111.939953365923
2004-05-01,111.672345872353
2004-06-01,111.449220280606
2004-07-01,111.273071902544
2004-08-01,111.098607178998
2004-09-01,110.894555539358
2004-10-01,110.665479100885
2004-11-01,110.379524022994
2004-12-01,109.968787950324
2005-01-01,109.371684534169
2005-02-01,108.557940209276
2005-03-01,107.559736339719
2005-04-01,106.484960064744
2005-05-01,105.482850092205
2005-06-01,104.681303679922
2005-07-01,104.095263334761
2005-08-01,103.703061828855
2005-09-01,103.48353233698
2005-10-01,103.407563363875
2005-11-01,103.545332248079
2005-12-01,104.012432264732
2006-01-01,104.832125900768
2006-02-01,105.860375459764
2006-03-01,106.883167517078
2006-04-01,107.659816599987
2006-05-01,108.002460717825
2006-06-01,107.822475298584
2006-07-01,107.247493448701
2006-08-01,106.478628776564
2006-09-01,105.733794397863
2006-10-01,105.184400656038
2006-11-01,104.905227820479
2006-12-01,104.860421024554
2007-01-01,105.021438416818
2007-02-01,105.327820972309
2007-03-01,105.653695468332
2007-04-01,105.82355342996
2007-05-01,105.747377199974
2007-06-01,105.489761717438
2007-07-01,105.133598114378
2007-08-01,104.776754431861
2007-09-01,104.452295342853
2007-10-01,104.002431983718
2007-11-01,103.311003676821
2007-12-01,102.374756787847
2008-01-01,101.302032391919
2008-02-01,100.380763539631
2008-03-01,99.935886779335
2008-04-01,100.103985627444
2008-05-01,100.826626595259
2008-06-01,101.853130191564
2008-07-01,102.909859595512
2008-08-01,103.842732336691
2008-09-01,104.671676776078
2008-10-01,105.477492131818
2008-11-01,106.279596403929
2008-12-01,106.981536040006
2009-01-01,107.526275568437
2009-02-01,107.802000892821
2009-03-01,107.702565528763
2009-04-01,107.274141072272
2009-05-01,106.677621676187
2009-06-01,106.147225401547
2009-07-01,105.871306464026
2009-08-01,105.79618574771
2009-09-01,105.742098472283
2009-10-01,105.575052525827
2009-11-01,105.294386249536
2009-12-01,105.030074703038
2010-01-01,104.927748440071
2010-02-01,105.089657182803
2010-03-01,105.624583328072
2010-04-01,106.46047471416
2010-05-01,107.377738683741
2010-06-01,108.116286580708
2010-07-01,108.524597798152
2010-08-01,108.661084116052
2010-09-01,108.626715054125
2010-10-01,108.510057744101
2010-11-01,108.360387676427
2010-12-01,108.137928329893
2011-01-01,107.788502621616
2011-02-01,107.213600890834
2011-03-01,106.282330094048
2011-04-01,105.014993736203
2011-05-01,103.563494866227
2011-06-01,102.088146057905
2011-07-01,100.756030044126
2011-08-01,99.7091062941522
2011-09-01,98.9811653554494
2011-10-01,98.5722245632871
2011-11-01,98.365671169918
2011-12-01,98.2273140505575
2012-01-01,98.1034104664331
2012-02-01,98.0130359932046
2012-03-01,97.9796499172181
2012-04-01,98.0431207549925
2012-05-01,98.2885667539642
2012-06-01,98.7652305211213
2012-07-01,99.4995701958947
2012-08-01,100.37771368399
2012-09-01,101.174350069478
2012-10-01,101.745550531588
2012-11-01,102.037218629979
2012-12-01,102.09361710938
2013-01-01,101.914497798524
2013-02-01,101.588013426455
2013-03-01,101.198198603282
2013-04-01,100.72689313221
2013-05-01,100.135008421465
2013-06-01,99.3758968102552
2013-07-01,98.3802910008376
2013-08-01,97.1777943434994
2013-09-01,95.9079115818323
2013-10-01,94.6719756543377
2013-11-01,93.543552873813
2013-12-01,92.7435519474997
2014-01-01,92.4615944451346
2014-02-01,92.7769364736493
2014-03-01,93.6263177032531
2014-04-01,94.826320030665
2014-05-01,96.0468251329539
2014-06-01,97.1023749496248
2014-07-01,97.9338591924763
2014-08-01,98.5348127532375
2014-09-01,99.0385183632921
2014-10-01,99.5728103727705
2014-11-01,100.135918686411
2014-12-01,100.583733820256
2015-01-01,100.776461128708
2015-02-01,100.702218423027
2015-03-01,100.412855183007
2015-04-01,100.092104840628
2015-05-01,99.8904092989234
2015-06-01,99.823892074483
2015-07-01,99.8165183419689
2015-08-01,99.7571947092783
2015-09-01,99.5728642538234
2015-10-01,99.2955094896916
2015-11-01,99.1076813644373
2015-12-01,99.0851692173991
2016-01-01,99.1674330795455
2016-02-01,99.2146610668103
2016-03-01,99.1477818648724
2016-04-01,98.9162075648022
2016-05-01,98.533902738132
2016-06-01,98.1292914333261
2016-07-01,97.7569052720045
2016-08-01,97.4236590614318
2016-09-01,96.9913214917338
2016-10-01,96.364565083347
2016-11-01,95.5419770318587
2016-12-01,94.6378191447434
2017-01-01,93.8396550332711
2017-02-01,93.1980118173799
2017-03-01,92.6864592671254
2017-04-01,92.2504929631021
2017-05-01,91.8682000518257
2017-06-01,91.5442462602716
2017-07-01,91.3800514421554
2017-08-01,91.5183320580739
2017-09-01,92.012753143226
2017-10-01,92.7828365557724
2017-11-01,93.5744695003792
2017-12-01,94.2100609999739
2018-01-01,94.6075885541104
2018-02-01,94.8080266840892
2018-03-01,94.8832478499604
2018-04-01,94.9378026965288
2018-05-01,95.0746797170516
2018-06-01,95.2926034357728
2018-07-01,95.523886541524
2018-08-01,95.6249760124272
2018-09-01,95.5597149138462
2018-10-01,95.3349743751128
2018-11-01,95.0351525541526
2018-12-01,94.7359053907154
2019-01-01,94.433066306822
2019-02-01,94.1730679539647
2019-03-01,94.0387200836352
2019-04-01,94.026044058921
2019-05-01,94.1239240660702
2019-06-01,94.3583671299062
2019-07-01,94.7565488834768
2019-08-01,95.3072140907521
2019-09-01,95.9079413155141
2019-10-01,96.4366389746185
2019-11-01,96.9140594085783
2019-12-01,97.305598233484
2020-01-01,97.6065632350577
2020-02-01,97.8004648308867
2020-03-01,97.8823194193756
2020-04-01,97.9714712572866
2020-05-01,98.1378510859105
2020-06-01,98.3055358069455
2020-07-01,98.3064002593899
2020-08-01,98.0860373680198
2020-09-01,97.7284844015957
2020-10-01,97.3578410069631
2020-11-01,97.0367791401959
2020-12-01,96.86532918835
2021-01-01,96.9124085674897
2021-02-01,97.049280774404
2021-03-01,97.0911378428713
2021-04-01,96.8228138279246
2021-05-01,96.2124683071901
2021-06-01,95.4734423208092
2021-07-01,94.8789247898406
2021-08-01,94.6160529611791
2021-09-01,94.7118785168073
2021-10-01,95.0963910122188
2021-11-01,95.6009408719159
2021-12-01,96.0454941183508
2022-01-01,96.3383143815554
2022-02-01,96.5681390377352
2022-03-01,96.8704188550385
2022-04-01,97.3647953293901
2022-05-01,98.076035534082
2022-06-01,98.8098556950638
2022-07-01,99.3786966690515
2022-08-01,99.663993544918
2022-09-01,99.6588479819325
2022-10-01,99.4819598374869
2022-11-01,99.2688591247743
2022-12-01,99.1088488910531
2023-01-01,99.0397626177891
2023-02-01,99.1094536823759
2023-03-01,99.3700853672486
2023-04-01,99.8094221147641
2023-05-01,100.255019426714
2023-06-01,100.62537956009
2023-07-01,100.870605631185
2023-08-01,100.905840096843
2023-09-01,100.771650244681
2023-10-01,100.577574622708
2023-11-01,100.483469396071
2023-12-01,100.584125007894
2024-01-01,100.806577443951
2024-02-01,100.935669138842
2024-03-01,100.708979029029
2024-04-01,100.030786023671
2024-05-01,99.0341144463534
2024-06-01,97.9782130394636
2024-07-01,97.1405005858548
2024-08-01,96.7741713583979
2024-09-01,96.9045972530822
2024-10-01,97.3073566123732
2024-11-01,97.6803732020277
2024-12-01,97.7989018736082
2025-01-01,97.6314701671381
2025-02-01,97.3087553760077
2025-03-01,97.0702427339299
2025-04-01,97.1003859790244
2025-05-01,97.4772800881018
2025-06-01,98.0856310319456
2025-07-01,98.6866835638373
2025-08-01,99.0726584279325
2025-09-01,99.111163035986
2025-10-01,98.8257015827931
2025-11-01,98.3889812345342
2025-12-01,98.0023985365137
2026-01-01,97.8116899625857
2026-02-01,97.8749782006003
2026-03-01,98.1393952248742
2026-04-01,98.4763332184386
2026-05-01,98.7439786400078
