time,value
1995-06-01,72.8729418544362
1995-07-01,72.8159794950499
1995-08-01,72.7710484070724
1995-09-01,72.8265636165096
1995-10-01,72.6823880471583
1995-11-01,72.6282273829317
1995-12-01,72.6717406520748
1996-01-01,72.7949816576337
1996-02-01,72.9246307114936
1996-03-01,72.7369295411738
1996-04-01,72.2752604215736
1996-05-01,72.4411726909426
1996-06-01,72.467879043647
1996-07-01,72.4898619072936
1996-08-01,72.4584541062573
1996-09-01,72.5102389680217
1996-10-01,71.9471785349757
1996-11-01,71.903076708833
1996-12-01,71.9387038732626
1997-01-01,71.3536479107765
1997-02-01,71.2318663585326
1997-03-01,71.2560542986805
1997-04-01,70.5926596993061
1997-05-01,70.7641542111666
1997-06-01,70.7594938715583
1997-07-01,70.8696802514928
1997-08-01,70.873080696011
1997-09-01,70.9066984972907
1997-10-01,71.1778740534588
1997-11-01,71.199738310718
1997-12-01,71.20627940519
1998-01-01,70.9942704094094
1998-02-01,70.8637503465916
1998-03-01,70.8914551545179
1998-04-01,70.8798049340942
1998-05-01,71.0029023497192
1998-06-01,71.0035528648848
1998-07-01,70.9145414516252
1998-08-01,70.9413962968359
1998-09-01,70.9768588403987
1998-10-01,70.8799460485868
1998-11-01,70.9134458461932
1998-12-01,70.9156362469774
1999-01-01,71.6789679405303
1999-02-01,71.5317406573722
1999-03-01,71.581712350245
1999-04-01,71.9040360697349
1999-05-01,71.9864764310134
1999-06-01,72.0329372765753
1999-07-01,71.9482175489313
1999-08-01,71.9877264024842
1999-09-01,72.0397227193001
1999-10-01,72.0904807236038
1999-11-01,72.1245912157308
1999-12-01,72.1221414597256
2000-01-01,72.1862283161837
2000-02-01,72.2843705684971
2000-03-01,72.1087139558059
2000-04-01,72.8012953412985
2000-05-01,72.7841035039445
2000-06-01,72.8886265602984
2000-07-01,73.2593155974085
2000-08-01,73.2966735891424
2000-09-01,73.3908648225938
2000-10-01,73.4957180468358
2000-11-01,73.5509622593001
2000-12-01,73.5747492281884
2001-01-01,74.3967562336957
2001-02-01,74.306450675759
2001-03-01,74.3758773043874
2001-04-01,74.4469776566122
2001-05-01,74.4580620247005
2001-06-01,74.5724791090107
2001-07-01,74.7616916589007
2001-08-01,74.840303532379
2001-09-01,74.9393336957121
2001-10-01,75.0793167943902
2001-11-01,75.1311442698825
2001-12-01,75.1683190995357
2002-01-01,75.1957000669903
2002-02-01,75.1420837097163
2002-03-01,75.1939840308577
2002-04-01,75.0522965940983
2002-05-01,75.0605925049712
2002-06-01,75.1744873336707
2002-07-01,75.1034927348909
2002-08-01,75.2049145432663
2002-09-01,75.2380053635064
2002-10-01,75.3929022424597
2002-11-01,75.441094959984
2002-12-01,75.4549234496373
2003-01-01,75.4773884458993
2003-02-01,75.4731084740457
2003-03-01,75.5095193860944
2003-04-01,75.6363248483446
2003-05-01,75.6476866022956
2003-06-01,75.737720733379
2003-07-01,75.2056842085241
2003-08-01,75.3240735690127
2003-09-01,75.3004916465866
2003-10-01,75.0397117387429
2003-11-01,75.0967401845446
2003-12-01,75.0895762120885
2004-01-01,75.0630518565483
2004-02-01,75.3432414332665
2004-03-01,75.0800612513269
2004-04-01,75.0293551838735
2004-05-01,75.0622493267515
2004-06-01,75.1283213247623
2004-07-01,74.9918575603501
2004-08-01,75.0857992583122
2004-09-01,75.115075440448
2004-10-01,74.9986201303598
2004-11-01,75.0131266395399
2004-12-01,75.0487360040857
2005-01-01,75.1263173892851
2005-02-01,75.1635796221185
2005-03-01,75.1628169852789
2005-04-01,75.8559539580629
2005-05-01,75.8931022557957
2005-06-01,75.9996986374165
2005-07-01,76.1065939912714
2005-08-01,76.2216753273291
2005-09-01,76.3310666799548
2005-10-01,76.6052775564396
2005-11-01,76.6807780733487
2005-12-01,76.7288959926403
2006-01-01,76.819125978081
2006-02-01,76.8713507818314
2006-03-01,76.9061963674827
2006-04-01,77.1034365161721
2006-05-01,77.146312631416
2006-06-01,77.2607858884312
2006-07-01,77.5787151319243
2006-08-01,77.7064537038302
2006-09-01,77.8941612942424
2006-10-01,78.3346210802638
2006-11-01,78.4818289624287
2006-12-01,78.5236764538346
2007-01-01,78.42427383745
2007-02-01,78.462741452221
2007-03-01,78.5519736444169
2007-04-01,78.5750869502845
2007-05-01,78.6457629843477
2007-06-01,78.7576934364151
2007-07-01,79.2833085912958
2007-08-01,79.4131017781479
2007-09-01,79.640565878809
2007-10-01,79.8105835207897
2007-11-01,80.0052600553566
2007-12-01,80.0374292215929
2008-01-01,80.8497837122722
2008-02-01,81.1896428766335
2008-03-01,81.390003813584
2008-04-01,81.5731563260652
2008-05-01,81.6918689794519
2008-06-01,81.6078803045237
2008-07-01,81.3971366600627
2008-08-01,81.5698714622008
2008-09-01,81.584904434038
2008-10-01,81.4577655773611
2008-11-01,81.6411538590627
2008-12-01,81.8149067242635
2009-01-01,81.9473364975047
2009-02-01,82.269882518115
2009-03-01,82.3486027187479
2009-04-01,82.6122549960205
2009-05-01,82.8494726466196
2009-06-01,82.8796740013468
2009-07-01,83.1687952328249
2009-08-01,83.1985614541455
2009-09-01,83.2415977624531
2009-10-01,83.4739432720503
2009-11-01,83.6051076868693
2009-12-01,83.5279953140878
2010-01-01,83.820404128313
2010-02-01,83.9332526428357
2010-03-01,84.2129181715949
2010-04-01,84.3404516394061
2010-05-01,84.5033320039726
2010-06-01,85.0433766148515
2010-07-01,85.0721040058225
2010-08-01,85.150478210891
2010-09-01,85.1590958460001
2010-10-01,84.7359543444575
2010-11-01,84.9113405603495
2010-12-01,85.2305959664762
2011-01-01,85.3617271845088
2011-02-01,85.5937112746339
2011-03-01,86.0904913479245
2011-04-01,85.9528875106738
2011-05-01,85.7749833509254
2011-06-01,85.306582696325
2011-07-01,84.9552608310996
2011-08-01,84.8692035058009
2011-09-01,84.9155064652701
2011-10-01,84.8722021965034
2011-11-01,84.1451166563992
2011-12-01,84.1367571160342
2012-01-01,83.8654607406656
2012-02-01,79.0618463136361
2012-03-01,79.0326618236378
2012-04-01,77.9368373134175
2012-05-01,77.6576636199668
2012-06-01,78.9600199235972
2012-07-01,78.9554863198157
2012-08-01,78.9366469069668
2012-09-01,78.5893296795641
2012-10-01,78.421741286924
2012-11-01,78.361363478686
2012-12-01,78.3323012370972
2013-01-01,79.5078221075001
2013-02-01,79.7780429702554
2013-03-01,80.016728610296
2013-04-01,79.9849708124134
2013-05-01,80.2685958201035
2013-06-01,80.3532124091617
2013-07-01,80.6472954692763
2013-08-01,80.764121049291
2013-09-01,81.0929693709322
2013-10-01,81.1173325299449
2013-11-01,81.1431437317232
2013-12-01,81.2131599845757
2014-01-01,80.7437221495066
2014-02-01,80.8838119150246
2014-03-01,81.0620663017533
2014-04-01,81.4227239309859
2014-05-01,81.4232169565118
2014-06-01,81.4858495246074
2014-07-01,81.5832399136791
2014-08-01,81.810180497513
2014-09-01,82.1074084127664
2014-10-01,82.786267347107
2014-11-01,83.4169110219164
2014-12-01,83.8087189066242
2015-01-01,83.6929602955042
2015-02-01,83.7259093469531
2015-03-01,83.4687430867255
2015-04-01,83.349789081002
2015-05-01,83.4592832831859
2015-06-01,83.5819330420352
2015-07-01,79.3904430777737
2015-08-01,79.1874159455331
2015-09-01,79.6446132225809
2015-10-01,79.4181508751712
2015-11-01,79.2424850856367
2015-12-01,79.0402674196439
2016-01-01,79.2160785550935
2016-02-01,79.7799910639494
2016-03-01,79.3911653547135
2016-04-01,79.1758167402918
2016-05-01,79.7864529379544
2016-06-01,79.766417610178
2016-07-01,79.733847957209
2016-08-01,79.8539393335295
2016-09-01,80.1077276947088
2016-10-01,80.0772485418966
2016-11-01,80.0670486326763
2016-12-01,80.0925332322665
2017-01-01,80.1732669064166
2017-02-01,80.157697148169
2017-03-01,80.0091404212932
2017-04-01,80.0072066948566
2017-05-01,79.8262810379786
2017-06-01,80.073791228816
2017-07-01,80.3327146898175
2017-08-01,80.4365213452967
2017-09-01,80.3688804762515
2017-10-01,80.358320469053
2017-11-01,80.3348724298267
2017-12-01,80.4053915899451
2018-01-01,80.2510067851293
2018-02-01,80.486929575573
2018-03-01,80.422563309595
2018-04-01,80.962533424133
2018-05-01,80.8166680057541
2018-06-01,80.9981167288219
2018-07-01,81.2480294871883
2018-08-01,81.3580140879902
2018-09-01,81.622957187009
2018-10-01,81.6880396563155
2018-11-01,81.8571239303279
2018-12-01,82.0572433505436
2019-01-01,82.2839013270078
2019-02-01,82.2368120123795
2019-03-01,82.2737022539538
2019-04-01,82.2285782338817
2019-05-01,82.4883323491108
2019-06-01,82.4642220618514
2019-07-01,82.3016856722263
2019-08-01,82.355573335959
2019-09-01,82.2973382228539
2019-10-01,82.4784256265997
2019-11-01,82.752723337607
2019-12-01,83.0604875112433
2020-01-01,83.5087342733967
2020-02-01,83.780696045477
2020-03-01,84.614590442245
2020-04-01,84.6809278022829
2020-05-01,84.8135850901813
2020-06-01,84.7598215045207
2020-07-01,85.0765656826538
2020-08-01,85.2608792075998
2020-09-01,84.9145886000243
2020-10-01,84.7395843552273
2020-11-01,84.6433344098859
2020-12-01,84.2801510993189
2021-01-01,84.1638293750651
2021-02-01,84.0584186122391
2021-03-01,83.5576513684509
2021-04-01,83.5772123398478
2021-05-01,83.8114570063433
2021-06-01,83.8477444128941
2021-07-01,84.0295670277436
2021-08-01,84.2997361534458
2021-09-01,84.9159491817782
2021-10-01,85.5669695544916
2021-11-01,86.3800848053005
2021-12-01,85.6778967538412
2022-01-01,85.3957759103024
2022-02-01,85.2258120020337
2022-03-01,87.7411738235165
2022-04-01,87.7199882134888
2022-05-01,88.0393321849366
2022-06-01,88.7503711444295
2022-07-01,89.0615945601504
2022-08-01,89.3710561031281
2022-09-01,90.5584798966214
2022-10-01,90.7878397712045
2022-11-01,91.2000499913696
2022-12-01,93.2231236045625
2023-01-01,93.0968655342573
2023-02-01,92.9251958080587
2023-03-01,95.2713758675195
2023-04-01,95.2894200747631
2023-05-01,95.5834514693214
2023-06-01,96.0224190278498
2023-07-01,96.3588383223377
2023-08-01,96.6306407500692
2023-09-01,96.8682176165245
2023-10-01,97.0507176103437
2023-11-01,97.3268774874794
2023-12-01,97.1931811716867
2024-01-01,97.1666462933066
2024-02-01,97.3119566789045
2024-03-01,97.5381220243424
2024-04-01,97.5564545583302
2024-05-01,97.8114204010493
2024-06-01,98.1952904051747
2024-07-01,98.4011343264966
2024-08-01,98.6243311599328
2024-09-01,98.5110050823134
2024-10-01,98.6429517905355
2024-11-01,98.820533356828
2024-12-01,98.8858134397011
2025-01-01,98.9390659615991
2025-02-01,98.9089339293387
2025-03-01,99.0619931347639
2025-04-01,99.1078463697372
2025-05-01,99.2551614277922
2025-06-01,99.1797656102702
2025-07-01,99.3255698518089
2025-08-01,99.4744661791088
2025-09-01,99.5457327345738
2025-10-01,99.6517118597725
2025-11-01,99.7886227068394
2025-12-01,100.101777688794
2026-01-01,100.202770057405
2026-02-01,100.20087201769
2026-03-01,100.058524995946
2026-04-01,100.108104029757
2026-05-01,100.195562232992
