time,value
1996-12-01,88.9618
1997-01-01,88.9618
1997-02-01,88.9618
1997-03-01,88.1903
1997-04-01,88.1903
1997-05-01,88.1903
1997-06-01,88.3658
1997-07-01,88.3658
1997-08-01,88.3658
1997-09-01,88.7527
1997-10-01,88.7527
1997-11-01,88.7527
1997-12-01,89.1914
1998-01-01,89.1914
1998-02-01,89.1914
1998-03-01,89.2206
1998-04-01,89.2206
1998-05-01,89.2206
1998-06-01,89.6432
1998-07-01,89.6432
1998-08-01,89.6432
1998-09-01,89.5931
1998-10-01,89.5931
1998-11-01,89.5931
1998-12-01,89.6475
1999-01-01,89.6475
1999-02-01,89.6475
1999-03-01,90.2435
1999-04-01,90.2435
1999-05-01,90.2435
1999-06-01,90.7334
1999-07-01,90.7334
1999-08-01,90.7334
1999-09-01,90.9346
1999-10-01,90.9346
1999-11-01,90.9346
1999-12-01,91.077
2000-01-01,91.077
2000-02-01,91.077
2000-03-01,91.6627
2000-04-01,91.6627
2000-05-01,91.6627
2000-06-01,92.2939
2000-07-01,92.2939
2000-08-01,92.2939
2000-09-01,92.2535
2000-10-01,92.2535
2000-11-01,92.2535
2000-12-01,92.6459
2001-01-01,92.6459
2001-02-01,92.6459
2001-03-01,93.4426
2001-04-01,93.4426
2001-05-01,93.4426
2001-06-01,93.9716
2001-07-01,93.9716
2001-08-01,93.9716
2001-09-01,94.3668
2001-10-01,94.3668
2001-11-01,94.3668
2001-12-01,94.4725
2002-01-01,94.4725
2002-02-01,94.4725
2002-03-01,94.7407
2002-04-01,94.7407
2002-05-01,94.7407
2002-06-01,95.3821
2002-07-01,95.3821
2002-08-01,95.3821
2002-09-01,95.5423
2002-10-01,95.5423
2002-11-01,95.5423
2002-12-01,95.9974
2003-01-01,95.9974
2003-02-01,95.9974
2003-03-01,95.793
2003-04-01,95.793
2003-05-01,95.793
2003-06-01,95.8489
2003-07-01,95.8489
2003-08-01,95.8489
2003-09-01,96.0108
2003-10-01,96.0108
2003-11-01,96.0108
2003-12-01,95.676
2004-01-01,95.676
2004-02-01,95.676
2004-03-01,95.8153
2004-04-01,95.8153
2004-05-01,95.8153
2004-06-01,95.6325
2004-07-01,95.6325
2004-08-01,95.6325
2004-09-01,95.801
2004-10-01,95.801
2004-11-01,95.801
2004-12-01,95.9552
2005-01-01,95.9552
2005-02-01,95.9552
2005-03-01,95.191
2005-04-01,95.191
2005-05-01,95.191
2005-06-01,95.6893
2005-07-01,95.6893
2005-08-01,95.6893
2005-09-01,95.3326
2005-10-01,95.3326
2005-11-01,95.3326
2005-12-01,95.2695
2006-01-01,95.2695
2006-02-01,95.2695
2006-03-01,94.0723
2006-04-01,94.0723
2006-05-01,94.0723
2006-06-01,94.5088
2006-07-01,94.5088
2006-08-01,94.5088
2006-09-01,94.205
2006-10-01,94.205
2006-11-01,94.205
2006-12-01,94.8895
2007-01-01,94.8895
2007-02-01,94.8895
2007-03-01,94.0848
2007-04-01,94.0848
2007-05-01,94.0848
2007-06-01,94.1612
2007-07-01,94.1612
2007-08-01,94.1612
2007-09-01,94.3413
2007-10-01,94.3413
2007-11-01,94.3413
2007-12-01,95.119
2008-01-01,95.3392
2008-02-01,95.6925
2008-03-01,95.4777
2008-04-01,94.3947
2008-05-01,94.5413
2008-06-01,95.1645
2008-07-01,95.7541
2008-08-01,95.4957
2008-09-01,95.5538
2008-10-01,96.2574
2008-11-01,95.3453
2008-12-01,96.0182
2009-01-01,95.9918
2009-02-01,95.9205
2009-03-01,95.3527
2009-04-01,95.5667
2009-05-01,95.6439
2009-06-01,95.9245
2009-07-01,96.2312
2009-08-01,96.2204
2009-09-01,96.0958
2009-10-01,96.0561
2009-11-01,95.108
2009-12-01,95.5604
2010-01-01,95.542
2010-02-01,95.72
2010-03-01,95.3219
2010-04-01,94.4226
2010-05-01,96.0373
2010-06-01,95.9656
2010-07-01,94.43
2010-08-01,96.1066
2010-09-01,95.3941
2010-10-01,94.7209
2010-11-01,96.1941
2010-12-01,95.7553
2011-01-01,94.822
2011-02-01,95.3769
2011-03-01,94.6606
2011-04-01,95.3911
2011-05-01,93.7726
2011-06-01,95.0202
2011-07-01,95.1849
2011-08-01,93.0628
2011-09-01,94.8476
2011-10-01,93.8862
2011-11-01,93.098
2011-12-01,93.3493
2012-01-01,93.2655
2012-02-01,95.3346
2012-03-01,94.7107
2012-04-01,94.3225
2012-05-01,94.1741
2012-06-01,94.2416
2012-07-01,93.7061
2012-08-01,94.6764
2012-09-01,93.191
2012-10-01,94.0332
2012-11-01,93.5743
2012-12-01,93.2265
2013-01-01,93.7464
2013-02-01,93.2264
2013-03-01,94.4684
2013-04-01,93.1274
2013-05-01,94.027
2013-06-01,94.1298
2013-07-01,93.7532
2013-08-01,94.5984
2013-09-01,93.447
2013-10-01,94.2064
2013-11-01,93.3029
2013-12-01,93.4088
2014-01-01,93.6809
2014-02-01,93.9746
2014-03-01,94.9061
2014-04-01,93.0519
2014-05-01,93.6202
2014-06-01,94.5513
2014-07-01,94.785
2014-08-01,93.9513
2014-09-01,94.4871
2014-10-01,95.0613
2014-11-01,95.4443
2014-12-01,95.3252
2015-01-01,94.5424
2015-02-01,94.912
2015-03-01,95.6722
2015-04-01,93.6448
2015-05-01,94.1081
2015-06-01,94.0563
2015-07-01,93.919
2015-08-01,94.9727
2015-09-01,93.2679
2015-10-01,93.9679
2015-11-01,94.8158
2015-12-01,94.4089
2016-01-01,92.7695
2016-02-01,93.4803
2016-03-01,94.2324
2016-04-01,93.434
2016-05-01,93.6461
2016-06-01,93.8187
2016-07-01,93.2359
2016-08-01,94.6231
2016-09-01,94.0617
2016-10-01,94.4278
2016-11-01,94.3249
2016-12-01,94.1218
2017-01-01,93.6804
2017-02-01,93.148
2017-03-01,93.4998
2017-04-01,94.1907
2017-05-01,94.0225
2017-06-01,94.1217
2017-07-01,93.7498
2017-08-01,93.3384
2017-09-01,93.6864
2017-10-01,92.8016
2017-11-01,94.2232
2017-12-01,94.5888
2018-01-01,93.064
2018-02-01,92.8584
2018-03-01,93.9214
2018-04-01,92.0588
2018-05-01,92.2843
2018-06-01,91.94
2018-07-01,92.577
2018-08-01,92.4523
2018-09-01,92.7191
2018-10-01,91.8509
2018-11-01,92.364
2018-12-01,93.2653
2019-01-01,92.5055
2019-02-01,91.6539
2019-03-01,91.8019
2019-04-01,94.6915
2019-05-01,94.2355
2019-06-01,93.7291
2019-07-01,95.0293
2019-08-01,94.6305
2019-09-01,94.7695
2019-10-01,93.4308
2019-11-01,94.2632
2019-12-01,94.5128
2020-01-01,93.4139
2020-02-01,93.4371
2020-03-01,93.2452
2020-04-01,94.5083
2020-05-01,93.5163
2020-06-01,93.9672
2020-07-01,94.292
2020-08-01,94.0471
2020-09-01,94.5428
2020-10-01,93.9756
2020-11-01,93.258
2020-12-01,93.3461
2021-01-01,93.282
2021-02-01,93.5787
2021-03-01,93.8513
2021-04-01,94.3916
2021-05-01,93.8489
2021-06-01,95.8069
2021-07-01,94.2391
2021-08-01,94.482
2021-09-01,94.3752
2021-10-01,95.0041
2021-11-01,93.5328
2021-12-01,94.4453
2022-01-01,93.2205
2022-02-01,93.5751
2022-03-01,95.2842
2022-04-01,96.1815
2022-05-01,95.2255
2022-06-01,96.6399
2022-07-01,95.7717
2022-08-01,96.5985
2022-09-01,96.4944
2022-10-01,96.5606
2022-11-01,96.9147
2022-12-01,97.4778
2023-01-01,96.5217
2023-02-01,97.5331
2023-03-01,97.7598
2023-04-01,99.0655
2023-05-01,99.5075
2023-06-01,99.5918
2023-07-01,100.0723
2023-08-01,101.3249
2023-09-01,101.2696
2023-10-01,99.5672
2023-11-01,98.9259
2023-12-01,100.9535
2024-01-01,99.8605
2024-02-01,99.6324
2024-03-01,99.0271
2024-04-01,101.2992
2024-05-01,101.3855
2024-06-01,100.0018
2024-07-01,101.2408
2024-08-01,99.6176
2024-09-01,100.4809
2024-10-01,99.8815
2024-11-01,100.3541
2024-12-01,100.4477
2025-01-01,99.6841
2025-02-01,100.0368
2025-03-01,100.2815
2025-04-01,101.6043
2025-05-01,100.5759
2025-06-01,101.3955
2025-07-01,102.3707
2025-08-01,100.3907
2025-09-01,100.1672
2025-10-01,99.4896
2025-11-01,98.8553
2025-12-01,100
2026-01-01,99.7087
