time,value
1996-01-01,66.1304
1996-02-01,65.6773
1996-03-01,66.2193
1996-04-01,67.6288
1996-05-01,68.6569
1996-06-01,68.8932
1996-07-01,66.9272
1996-08-01,67.2758
1996-09-01,67.9109
1996-10-01,69.3495
1996-11-01,71.0046
1996-12-01,70.4539
1997-01-01,70.8425
1997-02-01,71.9235
1997-03-01,71.0953
1997-04-01,71.8258
1997-05-01,70.0163
1997-06-01,70.9163
1997-07-01,69.8046
1997-08-01,72.1589
1997-09-01,72.4263
1997-10-01,72.2441
1997-11-01,72.2958
1997-12-01,70.9332
1998-01-01,69.745
1998-02-01,69.66
1998-03-01,68.3058
1998-04-01,68.5123
1998-05-01,68.1239
1998-06-01,68.073
1998-07-01,68.1226
1998-08-01,67.8812
1998-09-01,67.1575
1998-10-01,66.7656
1998-11-01,66.7278
1998-12-01,66.2019
1999-01-01,65.5975
1999-02-01,65.6566
1999-03-01,65.6717
1999-04-01,67.8253
1999-05-01,68.9029
1999-06-01,68.7537
1999-07-01,69.7369
1999-08-01,70.9686
1999-09-01,72.9376
1999-10-01,73.8472
1999-11-01,73.7145
1999-12-01,76.4761
2000-01-01,76.431
2000-02-01,76.1958
2000-03-01,79.1546
2000-04-01,80.8426
2000-05-01,80.352
2000-06-01,87.058
2000-07-01,87.7846
2000-08-01,79.524
2000-09-01,83.4606
2000-10-01,83.1101
2000-11-01,85.04
2000-12-01,83.1505
2001-01-01,76.8705
2001-02-01,78.2998
2001-03-01,78.4373
2001-04-01,80.1712
2001-05-01,85.2932
2001-06-01,84.9035
2001-07-01,79.7755
2001-08-01,78.5551
2001-09-01,80.0801
2001-10-01,77.3799
2001-11-01,75.014
2001-12-01,73.8669
2002-01-01,72.5877
2002-02-01,72.5775
2002-03-01,72.6372
2002-04-01,76.5674
2002-05-01,77.7271
2002-06-01,76.61
2002-07-01,77.0689
2002-08-01,75.9072
2002-09-01,77.0719
2002-10-01,77.5817
2002-11-01,76.4903
2002-12-01,74.7856
2003-01-01,77.6689
2003-02-01,77.682
2003-03-01,79.4037
2003-04-01,77.5885
2003-05-01,75.5474
2003-06-01,74.6604
2003-07-01,74.8723
2003-08-01,77.0303
2003-09-01,79.3025
2003-10-01,77.5747
2003-11-01,75.8533
2003-12-01,75.7929
2004-01-01,75.862
2004-02-01,76.8293
2004-03-01,77.998
2004-04-01,79.1429
2004-05-01,83.0203
2004-06-01,85.925
2004-07-01,81.9539
2004-08-01,84.8824
2004-09-01,84.9506
2004-10-01,85.5397
2004-11-01,86.2643
2004-12-01,83.7976
2005-01-01,80.239
2005-02-01,81.4444
2005-03-01,82.4347
2005-04-01,86.1598
2005-05-01,87.9188
2005-06-01,85.7249
2005-07-01,90.4646
2005-08-01,93.4255
2005-09-01,97.5784
2005-10-01,101.1915
2005-11-01,96.1161
2005-12-01,93.9441
2006-01-01,93.4647
2006-02-01,94.343
2006-03-01,92.3245
2006-04-01,96.8079
2006-05-01,100.0266
2006-06-01,99.226
2006-07-01,101.7737
2006-08-01,104.2166
2006-09-01,98.3046
2006-10-01,93.1498
2006-11-01,91.9847
2006-12-01,91.4698
2007-01-01,91.3896
2007-02-01,89.7955
2007-03-01,93.6171
2007-04-01,97.0095
2007-05-01,100.9797
2007-06-01,102.9058
2007-07-01,103.2526
2007-08-01,99.8697
2007-09-01,99.1213
2007-10-01,99.925
2007-11-01,104.1492
2007-12-01,105.1561
2008-01-01,104.9627
2008-02-01,101.8725
2008-03-01,105.4187
2008-04-01,104.785
2008-05-01,109.854
2008-06-01,115.2579
2008-07-01,117.1887
2008-08-01,113.3808
2008-09-01,111.464
2008-10-01,106.9263
2008-11-01,92.6793
2008-12-01,85.1558
2009-01-01,79.6224
2009-02-01,81.8365
2009-03-01,80.8474
2009-04-01,83.3498
2009-05-01,86.0195
2009-06-01,92.2652
2009-07-01,91.4194
2009-08-01,93.3552
2009-09-01,92.8037
2009-10-01,90.6
2009-11-01,94.6393
2009-12-01,92.6373
2010-01-01,93.553
2010-02-01,93.4133
2010-03-01,96.5969
2010-04-01,98.7218
2010-05-01,99.6223
2010-06-01,96.4143
2010-07-01,95.3406
2010-08-01,95.0399
2010-09-01,94.6927
2010-10-01,93.5742
2010-11-01,95.1747
2010-12-01,97.2558
2011-01-01,98.4459
2011-02-01,99.8824
2011-03-01,103.5671
2011-04-01,105.3691
2011-05-01,106.7138
2011-06-01,103.6363
2011-07-01,100.5386
2011-08-01,98.519
2011-09-01,100.2778
2011-10-01,101.5906
2011-11-01,101.6802
2011-12-01,101.9801
2012-01-01,102.5266
2012-02-01,104.0268
2012-03-01,107.924
2012-04-01,110.0537
2012-05-01,108.9107
2012-06-01,105.1742
2012-07-01,103.3735
2012-08-01,107.4418
2012-09-01,109.5353
2012-10-01,109.2393
2012-11-01,104.4249
2012-12-01,102.916
2013-01-01,102.5373
2013-02-01,106.5575
2013-03-01,106.618
2013-04-01,104.5227
2013-05-01,102.5494
2013-06-01,104.1077
2013-07-01,104.7573
2013-08-01,105.3579
2013-09-01,106.2435
2013-10-01,103.6849
2013-11-01,101.3393
2013-12-01,101.4329
2014-01-01,100.9367
2014-02-01,101.1885
2014-03-01,101.2391
2014-04-01,101.7514
2014-05-01,102.8479
2014-06-01,102.9297
2014-07-01,103.8467
2014-08-01,102.5646
2014-09-01,101.807
2014-10-01,100.9472
2014-11-01,97.7357
2014-12-01,92.9074
2015-01-01,87.1068
2015-02-01,82.6488
2015-03-01,87.1007
2015-04-01,87.2815
2015-05-01,89.6586
2015-06-01,90.4365
2015-07-01,90.9165
2015-08-01,88.8211
2015-09-01,85.9471
2015-10-01,86.5578
2015-11-01,85.8234
2015-12-01,83.5793
2016-01-01,78.9842
2016-02-01,76.7755
2016-03-01,77.7876
2016-04-01,80.3838
2016-05-01,82.8305
2016-06-01,84.593
2016-07-01,83.4202
2016-08-01,81.8511
2016-09-01,83.9807
2016-10-01,85.3993
2016-11-01,85.6917
2016-12-01,85.8055
2017-01-01,89.0148
2017-02-01,89.7885
2017-03-01,88.4652
2017-04-01,87.9575
2017-05-01,87.4046
2017-06-01,86.5921
2017-07-01,85.2116
2017-08-01,86.9078
2017-09-01,88.6485
2017-10-01,89.8296
2017-11-01,91.028
2017-12-01,91.0303
2018-01-01,91.7957
2018-02-01,92.8683
2018-03-01,90.7226
2018-04-01,92.8695
2018-05-01,97.188
2018-06-01,98.6987
2018-07-01,97.8333
2018-08-01,97.8216
2018-09-01,98.8987
2018-10-01,99.6678
2018-11-01,99.9883
2018-12-01,95.0114
2019-01-01,92.4018
2019-02-01,91.751
2019-03-01,92.797
2019-04-01,95.3023
2019-05-01,98.4035
2019-06-01,97.3778
2019-07-01,95.9507
2019-08-01,95.7601
2019-09-01,93.6024
2019-10-01,94.0475
2019-11-01,93.4538
2019-12-01,93.0702
2020-01-01,93.6741
2020-02-01,91.457
2020-03-01,87.6488
2020-04-01,83.2498
2020-05-01,81.2655
2020-06-01,81.6517
2020-07-01,82.2678
2020-08-01,82.1389
2020-09-01,82.198
2020-10-01,82.1396
2020-11-01,82.0316
2020-12-01,83.0313
2021-01-01,87.3324
2021-02-01,90.8508
2021-03-01,95.0351
2021-04-01,95.9461
2021-05-01,96.8459
2021-06-01,97.5541
2021-07-01,100.4628
2021-08-01,99.933
2021-09-01,99.3048
2021-10-01,102.6543
2021-11-01,105.7153
2021-12-01,103.9803
2022-01-01,103.0978
2022-02-01,108.545
2022-03-01,117.9861
2022-04-01,120.9938
2022-05-01,122.9013
2022-06-01,131.9009
2022-07-01,132.1499
2022-08-01,127.8383
2022-09-01,121.5942
2022-10-01,115.2751
2022-11-01,117.2776
2022-12-01,109.1491
2023-01-01,107.7866
2023-02-01,109.4597
2023-03-01,109.2629
2023-04-01,108.4287
2023-05-01,107.3274
2023-06-01,106.1084
2023-07-01,105.6383
2023-08-01,110.8522
2023-09-01,113.6502
2023-10-01,112.9023
2023-11-01,109.2549
2023-12-01,105.506
2024-01-01,104.6096
2024-02-01,106.4054
2024-03-01,107.6675
2024-04-01,109.973
2024-05-01,111.2077
2024-06-01,109.5533
2024-07-01,108.8381
2024-08-01,108.3331
2024-09-01,104.8482
2024-10-01,102.2897
2024-11-01,102.0422
2024-12-01,102.7577
2025-01-01,103.023
2025-02-01,103.2392
2025-03-01,101.9903
2025-04-01,101.6618
2025-05-01,101.408
2025-06-01,99.5335
2025-07-01,100.2955
2025-08-01,99.6127
2025-09-01,99.443
2025-10-01,98.9323
2025-11-01,99.2874
2025-12-01,100
2026-01-01,98.53
2026-02-01,97.7371
2026-03-01,102.9449
2026-04-01,113.8061
2026-05-01,114.2766
