time,value
2002-11-01,108.7701
2002-12-01,108.7701
2003-01-01,103.9531
2003-02-01,103.9531
2003-03-01,103.9531
2003-04-01,107.132
2003-05-01,107.132
2003-06-01,107.132
2003-07-01,104.4117
2003-08-01,104.4117
2003-09-01,104.4117
2003-10-01,109.5777
2003-11-01,109.5777
2003-12-01,109.5777
2004-01-01,106.9906
2004-02-01,106.9906
2004-03-01,106.9906
2004-04-01,109.8544
2004-05-01,109.8544
2004-06-01,109.8544
2004-07-01,105.701
2004-08-01,105.701
2004-09-01,105.701
2004-10-01,109.1695
2004-11-01,109.1695
2004-12-01,109.1695
2005-01-01,104.3845
2005-02-01,104.3845
2005-03-01,104.3845
2005-04-01,110.0759
2005-05-01,110.0759
2005-06-01,110.0759
2005-07-01,104.3646
2005-08-01,104.3646
2005-09-01,104.3646
2005-10-01,110.8251
2005-11-01,110.8251
2005-12-01,110.8251
2006-01-01,101.0513
2006-02-01,101.0513
2006-03-01,101.0513
2006-04-01,107.9937
2006-05-01,107.9937
2006-06-01,107.9937
2006-07-01,104.1467
2006-08-01,104.1467
2006-09-01,104.1467
2006-10-01,109.3464
2006-11-01,109.3464
2006-12-01,109.3464
2007-01-01,96.7898
2007-02-01,96.7898
2007-03-01,96.7898
2007-04-01,106.2008
2007-05-01,106.2008
2007-06-01,106.2008
2007-07-01,94.3217
2007-08-01,94.3217
2007-09-01,94.3217
2007-10-01,110.5062
2007-11-01,110.5062
2007-12-01,110.5062
2008-01-01,99.7087
2008-02-01,99.7087
2008-03-01,99.7087
2008-04-01,110.8194
2008-05-01,110.8194
2008-06-01,105.6611
2008-07-01,99.9814
2008-08-01,99.9814
2008-09-01,99.9814
2008-10-01,110.3091
2008-11-01,110.3091
2008-12-01,108.5429
2009-01-01,102.49
2009-02-01,102.49
2009-03-01,102.49
2009-04-01,109.3107
2009-05-01,109.3107
2009-06-01,106.0483
2009-07-01,103.0353
2009-08-01,103.0353
2009-09-01,103.0353
2009-10-01,109.4556
2009-11-01,109.4556
2009-12-01,107.2009
2010-01-01,99.6361
2010-02-01,99.6361
2010-03-01,99.6361
2010-04-01,111.6221
2010-05-01,111.6221
2010-06-01,107.6507
2010-07-01,102.4685
2010-08-01,102.4685
2010-09-01,102.4685
2010-10-01,107.4089
2010-11-01,107.4089
2010-12-01,110.6292
2011-01-01,107.1041
2011-02-01,109.6883
2011-03-01,104.5733
2011-04-01,106.1433
2011-05-01,109.0751
2011-06-01,108.568
2011-07-01,104.072
2011-08-01,106.0965
2011-09-01,104.3929
2011-10-01,108.0395
2011-11-01,108.0996
2011-12-01,106.5056
2012-01-01,96.1814
2012-02-01,96.1805
2012-03-01,99.8453
2012-04-01,101.198
2012-05-01,101.2316
2012-06-01,100.2593
2012-07-01,91.5495
2012-08-01,93.2487
2012-09-01,100.7652
2012-10-01,100.5453
2012-11-01,100.81
2012-12-01,100.6146
2013-01-01,97.5834
2013-02-01,97.7083
2013-03-01,98.6031
2013-04-01,99.0266
2013-05-01,98.6525
2013-06-01,98.5949
2013-07-01,93.315
2013-08-01,93.8445
2013-09-01,97.097
2013-10-01,100.7875
2013-11-01,100.8197
2013-12-01,101.0099
2014-01-01,96.9814
2014-02-01,98.3706
2014-03-01,99.8101
2014-04-01,100.4037
2014-05-01,100.2992
2014-06-01,100.0084
2014-07-01,82.916
2014-08-01,89.3254
2014-09-01,99.4835
2014-10-01,99.7169
2014-11-01,101.0926
2014-12-01,98.9825
2015-01-01,88.2853
2015-02-01,89.6622
2015-03-01,92.7574
2015-04-01,94.0825
2015-05-01,95.9751
2015-06-01,92.8003
2015-07-01,85.1028
2015-08-01,84.7013
2015-09-01,92.6088
2015-10-01,93.5195
2015-11-01,89.0986
2015-12-01,91.1757
2016-01-01,85.5192
2016-02-01,86.3718
2016-03-01,91.4363
2016-04-01,92.394
2016-05-01,93.2262
2016-06-01,92.3015
2016-07-01,81.9892
2016-08-01,86.5985
2016-09-01,88.7098
2016-10-01,89.813
2016-11-01,91.4773
2016-12-01,89.4948
2017-01-01,82.6843
2017-02-01,85.8976
2017-03-01,91.6192
2017-04-01,92.1306
2017-05-01,90.1164
2017-06-01,88.8398
2017-07-01,81.6612
2017-08-01,84.1489
2017-09-01,90.0381
2017-10-01,91.2549
2017-11-01,89.5445
2017-12-01,93.7362
2018-01-01,87.9042
2018-02-01,90.2939
2018-03-01,94.2101
2018-04-01,91.9481
2018-05-01,93.4986
2018-06-01,94.2705
2018-07-01,86.0458
2018-08-01,89.0721
2018-09-01,93.3298
2018-10-01,91.268
2018-11-01,91.5914
2018-12-01,94.4864
2019-01-01,89.962
2019-02-01,93.3085
2019-03-01,95.7842
2019-04-01,93.0344
2019-05-01,96.1126
2019-06-01,95.655
2019-07-01,87.6974
2019-08-01,92.5696
2019-09-01,96.6521
2019-10-01,94.5902
2019-11-01,96.0078
2019-12-01,97.979
2020-01-01,93.4998
2020-02-01,96.3198
2020-03-01,96.5264
2020-04-01,98.9283
2020-05-01,99.0705
2020-06-01,95.5965
2020-07-01,94.2031
2020-08-01,92.9827
2020-09-01,97.0916
2020-10-01,97.4818
2020-11-01,96.7265
2020-12-01,97.2453
2021-01-01,92.5852
2021-02-01,96.4946
2021-03-01,99.3047
2021-04-01,98.4669
2021-05-01,100.1224
2021-06-01,98.8041
2021-07-01,94.2307
2021-08-01,96.7786
2021-09-01,98.1527
2021-10-01,99.0596
2021-11-01,99.7888
2021-12-01,96.8302
2022-01-01,90.285
2022-02-01,95.746
2022-03-01,100.0938
2022-04-01,99.7778
2022-05-01,100.4575
2022-06-01,100.9456
2022-07-01,94.099
2022-08-01,100.4827
2022-09-01,102.3669
2022-10-01,102.7193
2022-11-01,103.7843
2022-12-01,103.4749
2023-01-01,96.1141
2023-02-01,101.9235
2023-03-01,104.2605
2023-04-01,102.5008
2023-05-01,103.6952
2023-06-01,98.6227
2023-07-01,96.1801
2023-08-01,102.7399
2023-09-01,102.5086
2023-10-01,100.4004
2023-11-01,103.7503
2023-12-01,104.6253
2024-01-01,97.563
2024-02-01,100.4606
2024-03-01,103.8624
2024-04-01,103.9664
2024-05-01,103.1495
2024-06-01,97.8951
2024-07-01,91.8723
2024-08-01,98.1815
2024-09-01,104.6349
2024-10-01,104.2812
2024-11-01,104.3797
2024-12-01,104.5856
2025-01-01,95.7975
2025-02-01,103.049
2025-03-01,104.2095
2025-04-01,102.5028
2025-05-01,102.1671
2025-06-01,97.2616
2025-07-01,91.0966
2025-08-01,101.186
2025-09-01,102.6613
2025-10-01,100.2601
2025-11-01,102.1888
2025-12-01,100
2026-01-01,95.4552
2026-02-01,100.2664
2026-03-01,101.1158
2026-04-01,100.0042
