time,value
2020-06-01,94.2873795890126
2020-07-01,94.321736598318
2020-08-01,94.3883453355239
2020-09-01,94.4121659345432
2020-10-01,94.3393089246903
2020-11-01,94.1830944485527
2020-12-01,94.0192104772383
2021-01-01,93.9735501399067
2021-02-01,94.1657638429099
2021-03-01,94.6406768079252
2021-04-01,95.285737373599
2021-05-01,95.8660080114324
2021-06-01,96.1891709549675
2021-07-01,96.180380834656
2021-08-01,95.9157528880814
2021-09-01,95.5545020014165
2021-10-01,95.2137423995899
2021-11-01,94.920507785916
2021-12-01,94.6749842272436
2022-01-01,94.4564240319084
2022-02-01,94.2479825054614
2022-03-01,94.0809924873937
2022-04-01,94.0156899184876
2022-05-01,94.1025909227261
2022-06-01,94.2624563970799
2022-07-01,94.4293311502385
2022-08-01,94.5890762935966
2022-09-01,94.7616210449266
2022-10-01,95.0061852929491
2022-11-01,95.3805892553769
2022-12-01,95.8686720852191
2023-01-01,96.3784282289629
2023-02-01,96.7600407293782
2023-03-01,96.9430593040849
2023-04-01,96.9791636738041
2023-05-01,97.0344743273002
2023-06-01,97.3286152451713
2023-07-01,97.9169035619197
2023-08-01,98.652491082729
2023-09-01,99.3536381788745
2023-10-01,99.8397317264536
2023-11-01,100.000253410141
2023-12-01,99.8417155611789
2024-01-01,99.5183870062842
2024-02-01,99.2809616038912
2024-03-01,99.3361536482983
2024-04-01,99.6808763595055
2024-05-01,100.125498182695
2024-06-01,100.422721163198
2024-07-01,100.42602939309
2024-08-01,100.14230460157
2024-09-01,99.6350212199042
2024-10-01,99.0515436132012
2024-11-01,98.5857107747916
2024-12-01,98.3774461299361
2025-01-01,98.4026300954746
2025-02-01,98.4822919660023
2025-03-01,98.4016577618936
2025-04-01,98.0828669529335
2025-05-01,97.6167021396257
2025-06-01,97.1015195516321
2025-07-01,96.69463796886
2025-08-01,96.5661531931081
2025-09-01,96.8140596590912
2025-10-01,97.381654377672
2025-11-01,98.0733171942927
2025-12-01,98.6708794628621
2026-01-01,99.0448750714201
2026-02-01,99.199621327085
2026-03-01,99.1957854077384
2026-04-01,99.1362824027582
2026-05-01,99.1162786552198
