time,value
1997-03-01,85.7341511689345
1997-04-01,86.0125002745718
1997-05-01,86.5295061658285
1997-06-01,87.3308039242385
1997-07-01,88.4042248551015
1997-08-01,89.6340364203567
1997-09-01,90.8645016187944
1997-10-01,91.9351911680825
1997-11-01,92.7197013378542
1997-12-01,93.1322074692837
1998-01-01,93.2207703979424
1998-02-01,93.148367285216
1998-03-01,93.0965113121341
1998-04-01,93.146607951263
1998-05-01,93.2666015392372
1998-06-01,93.3525522165357
1998-07-01,93.3042018644415
1998-08-01,93.0864712204201
1998-09-01,92.7228492688302
1998-10-01,92.2681810400491
1998-11-01,91.8369505076804
1998-12-01,91.5551557098752
1999-01-01,91.4380775949866
1999-02-01,91.3670398076921
1999-03-01,91.2389921321041
1999-04-01,91.0084891647704
1999-05-01,90.6898967823202
1999-06-01,90.3563555086904
1999-07-01,90.1081169463819
1999-08-01,90.0073733275757
1999-09-01,90.096074432937
1999-10-01,90.3933668176548
1999-11-01,90.8480664077721
1999-12-01,91.3631656821532
2000-01-01,91.8398281348462
2000-02-01,92.2104823707777
2000-03-01,92.3627764121027
2000-04-01,92.2628296429796
2000-05-01,92.0037785812341
2000-06-01,91.6894676497679
2000-07-01,91.4192301924616
2000-08-01,91.3164236387589
2000-09-01,91.4402195024788
2000-10-01,91.7093365764261
2000-11-01,91.9815010332227
2000-12-01,92.1664025587398
2001-01-01,92.2489521965952
2001-02-01,92.3023151702766
2001-03-01,92.4561193407767
2001-04-01,92.8504417538963
2001-05-01,93.5800615912046
2001-06-01,94.6513004965181
2001-07-01,95.926704405618
2001-08-01,97.1643598985619
2001-09-01,98.1424016789631
2001-10-01,98.7808121898017
2001-11-01,99.1784179666639
2001-12-01,99.4911668527547
2002-01-01,99.8497482560741
2002-02-01,100.326680937802
2002-03-01,100.851155668595
2002-04-01,101.27235418344
2002-05-01,101.395823706137
2002-06-01,101.166445864809
2002-07-01,100.642492665823
2002-08-01,99.9547551291409
2002-09-01,99.278399125902
2002-10-01,98.777563235947
2002-11-01,98.510189825816
2002-12-01,98.4963047694671
2003-01-01,98.7334844216336
2003-02-01,99.1333692262357
2003-03-01,99.6468102730382
2003-04-01,100.228991227466
2003-05-01,100.858709582187
2003-06-01,101.538207875858
2003-07-01,102.253973571982
2003-08-01,102.995655812186
2003-09-01,103.687369224758
2003-10-01,104.273286077288
2003-11-01,104.704397565551
2003-12-01,104.953922067831
2004-01-01,105.019378083256
2004-02-01,104.936828415863
2004-03-01,104.706334985117
2004-04-01,104.322788396149
2004-05-01,103.794146152564
2004-06-01,103.0776538815
2004-07-01,102.230208806612
2004-08-01,101.349771369932
2004-09-01,100.548872240128
2004-10-01,99.8849888529245
2004-11-01,99.384359476813
2004-12-01,99.0461932974581
2005-01-01,98.8484474508043
2005-02-01,98.7281843100043
2005-03-01,98.6546560861658
2005-04-01,98.605840407439
2005-05-01,98.5715344315719
2005-06-01,98.5877563170531
2005-07-01,98.6698126303503
2005-08-01,98.8370421592273
2005-09-01,99.1700156864874
2005-10-01,99.6754728620655
2005-11-01,100.300883015863
2005-12-01,100.934050330953
2006-01-01,101.504738500348
2006-02-01,102.016924197667
2006-03-01,102.553737825203
2006-04-01,103.174987976817
2006-05-01,103.95113412815
2006-06-01,104.831267284563
2006-07-01,105.666937869866
2006-08-01,106.289930234928
2006-09-01,106.583869573575
2006-10-01,106.530731422962
2006-11-01,106.240465461163
2006-12-01,105.831091851908
2007-01-01,105.411290614272
2007-02-01,105.047900643437
2007-03-01,104.73400878189
2007-04-01,104.469039288016
2007-05-01,104.278382677542
2007-06-01,104.227782876772
2007-07-01,104.392461459395
2007-08-01,104.767680266063
2007-09-01,105.269512129935
2007-10-01,105.827920058022
2007-11-01,106.353229620331
2007-12-01,106.770447232173
2008-01-01,107.055271006953
2008-02-01,107.296268578389
2008-03-01,107.654281210337
2008-04-01,108.207874663698
2008-05-01,108.904255316911
2008-06-01,109.648020553878
2008-07-01,110.325118150407
2008-08-01,110.83150336913
2008-09-01,111.076749979064
2008-10-01,111.037586663321
2008-11-01,110.779779876011
2008-12-01,110.440112735343
2009-01-01,110.086192618992
2009-02-01,109.707644375562
2009-03-01,109.197280531483
2009-04-01,108.543378463827
2009-05-01,107.763203528652
2009-06-01,106.866430787918
2009-07-01,105.995157525054
2009-08-01,105.362469271715
2009-09-01,105.156634769916
2009-10-01,105.388759601071
2009-11-01,105.912374483136
2009-12-01,106.473992948412
2010-01-01,106.840766864419
2010-02-01,106.880787171983
2010-03-01,106.617503581256
2010-04-01,106.154577247588
2010-05-01,105.553876313189
2010-06-01,104.927221178689
2010-07-01,104.298333950362
2010-08-01,103.59653842758
2010-09-01,102.76228898635
2010-10-01,101.840298949456
2010-11-01,100.944727547225
2010-12-01,100.163071709481
2011-01-01,99.5696937907153
2011-02-01,99.1231385713166
2011-03-01,98.7403724697429
2011-04-01,98.2967216651675
2011-05-01,97.7689544200464
2011-06-01,97.1696978256621
2011-07-01,96.5030111013982
2011-08-01,95.8989256064688
2011-09-01,95.4617138618249
2011-10-01,95.1941521333318
2011-11-01,95.0665402389654
2011-12-01,95.0985231126714
2012-01-01,95.2762908797743
2012-02-01,95.5626361162572
2012-03-01,95.93553477677
2012-04-01,96.3677256843455
2012-05-01,96.8433476989895
2012-06-01,97.3291473351231
2012-07-01,97.8188283349938
2012-08-01,98.2492258452402
2012-09-01,98.578641731424
2012-10-01,98.846915465864
2012-11-01,99.0579127046068
2012-12-01,99.2317277508177
2013-01-01,99.4533844898181
2013-02-01,99.8383122943613
2013-03-01,100.408064126267
2013-04-01,101.085881003724
2013-05-01,101.748670661457
2013-06-01,102.270286472778
2013-07-01,102.550988613132
2013-08-01,102.535821666804
2013-09-01,102.262098031311
2013-10-01,101.844393319143
2013-11-01,101.446991911454
2013-12-01,101.236283717203
2014-01-01,101.220044509644
2014-02-01,101.318942762385
2014-03-01,101.439769291576
2014-04-01,101.540224794925
2014-05-01,101.572121367246
2014-06-01,101.555411223996
2014-07-01,101.560580277242
2014-08-01,101.694206372202
2014-09-01,101.972713198871
2014-10-01,102.296265266376
2014-11-01,102.576661589796
2014-12-01,102.688407308509
2015-01-01,102.583433921057
2015-02-01,102.297813405814
2015-03-01,101.882164637249
2015-04-01,101.466818711169
2015-05-01,101.174972384097
2015-06-01,101.068376774506
2015-07-01,101.123323042382
2015-08-01,101.24777942981
2015-09-01,101.358363217954
2015-10-01,101.475694481139
2015-11-01,101.653983289777
2015-12-01,101.923773016693
2016-01-01,102.322880987782
2016-02-01,102.790020984762
2016-03-01,103.239568911999
2016-04-01,103.551993264022
2016-05-01,103.715950824108
2016-06-01,103.781747448789
2016-07-01,103.823086836092
2016-08-01,103.895462309382
2016-09-01,104.030408927493
2016-10-01,104.120435781769
2016-11-01,104.011211906824
2016-12-01,103.701382941371
2017-01-01,103.265769541283
2017-02-01,102.857992824187
2017-03-01,102.632523869445
2017-04-01,102.641212629051
2017-05-01,102.873518589612
2017-06-01,103.267206312377
2017-07-01,103.748218002711
2017-08-01,104.229858877874
2017-09-01,104.671781923311
2017-10-01,105.072109585583
2017-11-01,105.434224683423
2017-12-01,105.757190903222
2018-01-01,106.087487524145
2018-02-01,106.504045972423
2018-03-01,107.007339984298
2018-04-01,107.552828628007
2018-05-01,107.957550954158
2018-06-01,108.06112018694
2018-07-01,107.800833212772
2018-08-01,107.278150760414
2018-09-01,106.682586117869
2018-10-01,106.22621792578
2018-11-01,106.022146427914
2018-12-01,106.021663475191
2019-01-01,106.016856364954
2019-02-01,105.843705303312
2019-03-01,105.475281746682
2019-04-01,104.985835063953
2019-05-01,104.518032800425
2019-06-01,104.186356299482
2019-07-01,104.004039416647
2019-08-01,103.902914113999
2019-09-01,103.770965484469
2019-10-01,103.59023802657
2019-11-01,103.399502471838
2019-12-01,103.270166788634
2020-01-01,103.321214072573
2020-02-01,103.601690010888
2020-03-01,104.040960817613
2020-04-01,104.528391201969
2020-05-01,104.983329522404
2020-06-01,105.366562431947
2020-07-01,105.66212623494
2020-08-01,105.864218830831
2020-09-01,105.91557866965
2020-10-01,105.780006935746
2020-11-01,105.488223580057
2020-12-01,105.10398831136
2021-01-01,104.63267911655
2021-02-01,104.029273527739
2021-03-01,103.31347834597
2021-04-01,102.549116355971
2021-05-01,101.809739659144
2021-06-01,101.157323209236
2021-07-01,100.682863652123
2021-08-01,100.429281994786
2021-09-01,100.341010525148
2021-10-01,100.270537503869
2021-11-01,100.064333577396
2021-12-01,99.6790643238027
2022-01-01,99.210813768519
2022-02-01,98.8568779848947
2022-03-01,98.7790958797341
2022-04-01,98.9944389378444
2022-05-01,99.4700870143425
2022-06-01,100.087995753364
2022-07-01,100.658059649884
2022-08-01,101.030725168348
2022-09-01,101.210606889458
2022-10-01,101.323524823504
2022-11-01,101.505587302615
2022-12-01,101.811345647639
2023-01-01,102.212478504566
2023-02-01,102.631608821505
2023-03-01,103.039612538273
2023-04-01,103.451355633531
2023-05-01,103.870311624128
2023-06-01,104.262477261978
2023-07-01,104.623104842498
2023-08-01,104.936675893445
2023-09-01,105.223145864271
2023-10-01,105.472556843548
2023-11-01,105.715406000506
2023-12-01,106.030918823308
2024-01-01,106.361212826605
2024-02-01,106.562253435212
2024-03-01,106.474506147728
2024-04-01,106.064436835451
2024-05-01,105.412544083573
2024-06-01,104.67356113908
2024-07-01,104.019874765399
2024-08-01,103.553467201397
2024-09-01,103.24502984072
2024-10-01,102.966683324251
2024-11-01,102.563885875062
2024-12-01,101.924128488436
2025-01-01,101.152455160311
2025-02-01,100.464972919853
2025-03-01,100.000810426024
2025-04-01,99.8089971174059
2025-05-01,99.8112632599611
2025-06-01,99.9020736357933
2025-07-01,99.950882269124
2025-08-01,99.8997706701824
2025-09-01,99.8211678145004
2025-10-01,99.8411490263162
2025-11-01,100.028665418417
2025-12-01,100.333766322297
2026-01-01,100.635306276723
2026-02-01,100.814523837236
2026-03-01,100.847140683223
2026-04-01,100.759639747848
2026-05-01,100.618513864862
