time,value
2012-04-01,63.958115721647
2012-05-01,63.9842868690296
2012-06-01,64.0178906482884
2012-07-01,64.0547061810172
2012-08-01,64.090431153414
2012-09-01,64.1234428694979
2012-10-01,63.991361579773
2012-11-01,63.9074781770383
2012-12-01,63.9458611282053
2013-01-01,62.8752007899884
2013-02-01,63.1319184189873
2013-03-01,63.0737103780261
2013-04-01,63.1005711113149
2013-05-01,63.1386196086137
2013-06-01,63.1764310324198
2013-07-01,63.2182449736564
2013-08-01,63.2691494862966
2013-09-01,63.3240402485559
2013-10-01,63.5342413363237
2013-11-01,63.4950818983966
2013-12-01,63.5428467527749
2014-01-01,63.7824953511272
2014-02-01,63.9880734523495
2014-03-01,63.9333355808548
2014-04-01,63.9759037670004
2014-05-01,64.0244538016733
2014-06-01,64.0752304391602
2014-07-01,64.1318621060741
2014-08-01,64.2030093537957
2014-09-01,64.2906067177539
2014-10-01,64.4227151299583
2014-11-01,64.3987171079542
2014-12-01,64.4434581659366
2015-01-01,66.2291716397189
2015-02-01,66.3439268627322
2015-03-01,66.3019791445717
2015-04-01,66.3822475289244
2015-05-01,66.4504704581668
2015-06-01,66.5129012079357
2015-07-01,66.5850682714032
2015-08-01,66.6727527678501
2015-09-01,66.7697608650603
2015-10-01,66.8291282019928
2015-11-01,66.8397297780893
2015-12-01,66.8913346174886
2016-01-01,66.6749864785881
2016-02-01,66.7457043986988
2016-03-01,66.7478461138685
2016-04-01,66.8331940367694
2016-05-01,66.909515600496
2016-06-01,66.9805732716348
2016-07-01,67.0615329159307
2016-08-01,67.1553218036986
2016-09-01,67.2533961586261
2016-10-01,67.3667586680794
2016-11-01,67.4139415230222
2016-12-01,67.477377221563
2017-01-01,66.7528984209281
2017-02-01,66.8402542883682
2017-03-01,66.877437387853
2017-04-01,66.9574307413007
2017-05-01,67.0312987318379
2017-06-01,67.1032354127625
2017-07-01,67.1834108922705
2017-08-01,67.2697940884525
2017-09-01,67.3562781486685
2017-10-01,67.5044324520418
2017-11-01,67.6027924686724
2017-12-01,67.6529412540151
2018-01-01,68.7667577048519
2018-02-01,68.8725654824623
2018-03-01,68.9461802034908
2018-04-01,69.0095131467593
2018-05-01,69.0745830964383
2018-06-01,69.1497024825228
2018-07-01,69.2366177614829
2018-08-01,69.3320878282282
2018-09-01,69.4335650580159
2018-10-01,69.6625503364656
2018-11-01,69.7488734046327
2018-12-01,69.7906547018002
2019-01-01,69.951334307472
2019-02-01,70.0035041104004
2019-03-01,70.0446323743026
2019-04-01,70.0927127573651
2019-05-01,70.1632417772638
2019-06-01,70.2673904887904
2019-07-01,70.4145977327076
2019-08-01,70.5826542907418
2019-09-01,70.7423230783405
2019-10-01,71.0272029838642
2019-11-01,71.069104196394
2019-12-01,71.0392953686942
2020-01-01,69.6597456345751
2020-02-01,69.5898656255402
2020-03-01,69.5538098082899
2020-04-01,69.5754782017265
2020-05-01,69.6942633359302
2020-06-01,69.9038015438599
2020-07-01,70.1848573433203
2020-08-01,70.5057328142433
2020-09-01,70.8498138801583
2020-10-01,71.2582839249276
2020-11-01,70.9481247373228
2020-12-01,70.8471109360165
2021-01-01,70.5170425058245
2021-02-01,70.3506024054475
2021-03-01,69.9431433485145
2021-04-01,70.1285037071824
2021-05-01,70.4114759390516
2021-06-01,70.7971224933642
2021-07-01,71.2432579358727
2021-08-01,71.7281260988407
2021-09-01,72.2750379519646
2021-10-01,72.9577095880592
2021-11-01,72.010490612694
2021-12-01,71.8588380350197
2022-01-01,72.1331866505874
2022-02-01,71.9822374753109
2022-03-01,71.038449648855
2022-04-01,71.5621392080719
2022-05-01,72.0852725212752
2022-06-01,72.6522948689141
2022-07-01,73.2001933328078
2022-08-01,73.7421174448275
2022-09-01,74.3700518724991
2022-10-01,75.1784138121808
2022-11-01,73.4529413280973
2022-12-01,73.3713136346996
2023-01-01,92.0099392160156
2023-02-01,92.1862297318434
2023-03-01,90.6083556203827
2023-04-01,91.435754994631
2023-05-01,92.1320348756324
2023-06-01,92.750794662998
2023-07-01,93.2559033385686
2023-08-01,93.6969557058858
2023-09-01,94.1562506371695
2023-10-01,94.7261199853416
2023-11-01,92.7760683734842
2023-12-01,92.7211359665185
2024-01-01,109.888057850497
2024-02-01,110.326144637054
2024-03-01,108.693123328149
2024-04-01,109.432371287982
2024-05-01,110.037480150393
2024-06-01,110.50158686679
2024-07-01,110.83422742849
2024-08-01,111.072204345189
2024-09-01,111.208591733383
2024-10-01,111.27633980415
2024-11-01,109.744027483945
2024-12-01,109.825037355843
2025-01-01,99.8655984157667
2025-02-01,100.610321115999
2025-03-01,99.3811571889047
2025-04-01,99.6930021391421
2025-05-01,99.9636976754707
2025-06-01,100.140356450567
2025-07-01,100.275364296602
2025-08-01,100.321219057996
2025-09-01,100.20681681252
2025-10-01,99.9083400590513
2025-11-01,99.0576986817831
2025-12-01,99.1888434749776
2026-01-01,96.1492420657587
2026-02-01,96.8243354511942
2026-03-01,96.2394798625884
2026-04-01,96.1869715789289
2026-05-01,96.1132497178794
