time,value
2011-10-01,76.1707952257366
2011-11-01,75.6611033634258
2011-12-01,74.9768725751252
2012-01-01,74.2182695442481
2012-02-01,73.531273798133
2012-03-01,73.0296331498111
2012-04-01,72.7441144922148
2012-05-01,72.6200805696645
2012-06-01,72.5731106639887
2012-07-01,72.4908318851479
2012-08-01,72.3106723877655
2012-09-01,72.0928142954916
2012-10-01,71.865013325709
2012-11-01,71.6324336976481
2012-12-01,71.404020631594
2013-01-01,71.1924600354313
2013-02-01,71.0151004393697
2013-03-01,70.8986965949177
2013-04-01,70.8482051109754
2013-05-01,70.8088872619827
2013-06-01,70.7389897779329
2013-07-01,70.6949847543242
2013-08-01,70.7157591752256
2013-09-01,70.7812060384247
2013-10-01,70.8691604082974
2013-11-01,70.9598462376148
2013-12-01,71.0370351757619
2014-01-01,71.0927035958039
2014-02-01,71.125986719694
2014-03-01,71.1313824519358
2014-04-01,71.1018999026895
2014-05-01,71.0634806487426
2014-06-01,71.0436714643935
2014-07-01,71.045256841547
2014-08-01,71.0684714331592
2014-09-01,71.1394690156658
2014-10-01,71.2964056569593
2014-11-01,71.5565838594911
2014-12-01,71.9134283125105
2015-01-01,72.3127513539527
2015-02-01,72.6709470303629
2015-03-01,72.9203072683662
2015-04-01,73.0476881711791
2015-05-01,73.0951329214921
2015-06-01,73.110338647551
2015-07-01,73.136069614249
2015-08-01,73.1889415191386
2015-09-01,73.2405721563252
2015-10-01,73.2690154354419
2015-11-01,73.2622345739608
2015-12-01,73.2219052768098
2016-01-01,73.1673298223185
2016-02-01,73.1245042845229
2016-03-01,73.1105156689999
2016-04-01,73.1269367547711
2016-05-01,73.1619564186917
2016-06-01,73.2096414210107
2016-07-01,73.2628168675608
2016-08-01,73.330926190954
2016-09-01,73.4193473481629
2016-10-01,73.4754059535363
2016-11-01,73.4399978691747
2016-12-01,73.3035837863679
2017-01-01,73.1225043848407
2017-02-01,72.9813244847829
2017-03-01,72.9324897195662
2017-04-01,72.9623696458808
2017-05-01,73.0178062972255
2017-06-01,73.0637981447882
2017-07-01,73.1106330203933
2017-08-01,73.15174843565
2017-09-01,73.1979340017028
2017-10-01,73.3024851355459
2017-11-01,73.5196724251908
2017-12-01,73.8392300886754
2018-01-01,74.1797041859892
2018-02-01,74.4418178871939
2018-03-01,74.5758273365333
2018-04-01,74.6111098993189
2018-05-01,74.6243228604809
2018-06-01,74.6519937976759
2018-07-01,74.7013749534649
2018-08-01,74.7824202309319
2018-09-01,74.8883288640676
2018-10-01,74.9857481248313
2018-11-01,75.0341137425048
2018-12-01,75.0185037549619
2019-01-01,74.9618013282175
2019-02-01,74.9082865071076
2019-03-01,74.8896210776713
2019-04-01,74.904882283539
2019-05-01,74.9492190316194
2019-06-01,75.0373156098907
2019-07-01,75.1427924638348
2019-08-01,75.2146077588352
2019-09-01,75.2178541447906
2019-10-01,75.1212499037202
2019-11-01,74.9272047500156
2019-12-01,74.6814345674935
2020-01-01,74.4455847943668
2020-02-01,74.267088483946
2020-03-01,74.1737492551303
2020-04-01,74.1839198581559
2020-05-01,74.2746333171265
2020-06-01,74.4229862136785
2020-07-01,74.6571081793749
2020-08-01,74.9467497346184
2020-09-01,75.2103083159957
2020-10-01,75.3659864271699
2020-11-01,75.3829059977223
2020-12-01,75.261590160293
2021-01-01,75.0561790266027
2021-02-01,74.8570329529137
2021-03-01,74.7447766637689
2021-04-01,74.7636925954441
2021-05-01,74.9413865910235
2021-06-01,75.2431239971848
2021-07-01,75.667978419242
2021-08-01,76.1368603436755
2021-09-01,76.5075578130243
2021-10-01,76.6671394811213
2021-11-01,76.6348761175942
2021-12-01,76.4396411737415
2022-01-01,76.1620912751245
2022-02-01,75.9199815912637
2022-03-01,75.8085607597032
2022-04-01,75.8819395740771
2022-05-01,76.196386469498
2022-06-01,76.6712678467323
2022-07-01,77.0969815853768
2022-08-01,77.5118731131429
2022-09-01,78.2366755031965
2022-10-01,79.5434764661724
2022-11-01,81.4995871872231
2022-12-01,84.0221453177197
2023-01-01,86.7788735767539
2023-02-01,89.3112212507065
2023-03-01,91.2848953316138
2023-04-01,92.6123920692135
2023-05-01,93.3555185945025
2023-06-01,93.7756925473307
2023-07-01,94.0898837389832
2023-08-01,94.451064143763
2023-09-01,94.9975809149009
2023-10-01,95.993714585507
2023-11-01,97.5938610856009
2023-12-01,99.7534044595497
2024-01-01,102.143126549819
2024-02-01,104.307826663122
2024-03-01,105.933989228301
2024-04-01,106.979121094472
2024-05-01,107.565490161114
2024-06-01,107.924872175793
2024-07-01,108.275225587495
2024-08-01,108.676904407159
2024-09-01,108.882034048198
2024-10-01,108.554544341349
2024-11-01,107.343274702237
2024-12-01,105.233038414404
2025-01-01,102.748383396934
2025-02-01,100.671335979272
2025-03-01,99.5259911505273
2025-04-01,99.2868725690265
2025-05-01,99.5679299956853
2025-06-01,99.9591319479453
2025-07-01,100.224426614176
2025-08-01,100.329374140959
2025-09-01,100.344355690855
2025-10-01,100.239246852989
2025-11-01,100.079531549048
2025-12-01,99.9432912263617
2026-01-01,99.8688170626645
2026-02-01,99.8433785137221
2026-03-01,99.8356853483643
2026-04-01,99.8452844731196
2026-05-01,99.9058019527944
