time,value
1993-07-01,100.6432
1993-08-01,98.7092
1993-09-01,95.4597
1993-10-01,97.2619
1993-11-01,95.5976
1993-12-01,102.2331
1994-01-01,103.0836
1994-02-01,103.9891
1994-03-01,104.4516
1994-04-01,106.119
1994-05-01,107.312
1994-06-01,111.4457
1994-07-01,110.9419
1994-08-01,104.5588
1994-09-01,108.1889
1994-10-01,107.4583
1994-11-01,96.1139
1994-12-01,96.5397
1995-01-01,105.4226
1995-02-01,116.5305
1995-03-01,107.8759
1995-04-01,111.8717
1995-05-01,108.9373
1995-06-01,112.7652
1995-07-01,111.8846
1995-08-01,105.0301
1995-09-01,106.7845
1995-10-01,103.2074
1995-11-01,93.7298
1995-12-01,97.0709
1996-01-01,107.0048
1996-02-01,109.9632
1996-03-01,118.6429
1996-04-01,118.9824
1996-05-01,113.1792
1996-06-01,114.3161
1996-07-01,108.4864
1996-08-01,101.0674
1996-09-01,100.4397
1996-10-01,99.9087
1996-11-01,94.5009
1996-12-01,99.2954
1997-01-01,112.7582
1997-02-01,115.689
1997-03-01,111.3246
1997-04-01,113.0602
1997-05-01,112.9161
1997-06-01,114.2973
1997-07-01,110.0506
1997-08-01,104.4068
1997-09-01,103.6287
1997-10-01,100.4361
1997-11-01,99.4794
1997-12-01,104.6175
1998-01-01,110.0766
1998-02-01,110.9338
1998-03-01,108.9046
1998-04-01,107.9548
1998-05-01,109.4338
1998-06-01,113.4315
1998-07-01,105.3456
1998-08-01,101.3057
1998-09-01,104.1256
1998-10-01,104.6768
1998-11-01,101.9879
1998-12-01,104.2641
1999-01-01,111.1095
1999-02-01,114.6466
1999-03-01,113.9659
1999-04-01,113.5596
1999-05-01,112.896
1999-06-01,119.4295
1999-07-01,117.6526
1999-08-01,109.5689
1999-09-01,110.989
1999-10-01,105.7505
1999-11-01,104.94
1999-12-01,109.9021
2000-01-01,113.397
2000-02-01,121.2373
2000-03-01,114.8794
2000-04-01,117.6054
2000-05-01,118.108
2000-06-01,117.447
2000-07-01,110.2922
2000-08-01,110.9085
2000-09-01,105.9681
2000-10-01,103.6262
2000-11-01,104.6953
2000-12-01,104.6504
2001-01-01,108.9422
2001-02-01,108.445
2001-03-01,109.972
2001-04-01,116.0857
2001-05-01,123.6979
2001-06-01,126.9158
2001-07-01,120.7735
2001-08-01,111.4521
2001-09-01,113.6703
2001-10-01,121.2384
2001-11-01,107.2909
2001-12-01,116.79
2002-01-01,135.5544
2002-02-01,138.3823
2002-03-01,130.208
2002-04-01,128.2441
2002-05-01,120.4732
2002-06-01,122.7521
2002-07-01,116.2353
2002-08-01,114.9834
2002-09-01,117.3048
2002-10-01,116.1853
2002-11-01,110.9028
2002-12-01,110.6988
2003-01-01,114.8678
2003-02-01,124.3281
2003-03-01,135.3944
2003-04-01,128.8718
2003-05-01,124.3559
2003-06-01,126.5318
2003-07-01,121.4359
2003-08-01,120.0307
2003-09-01,130.242
2003-10-01,129.4518
2003-11-01,122.6167
2003-12-01,120.9415
2004-01-01,126.3238
2004-02-01,122.4799
2004-03-01,125.5214
2004-04-01,125.503
2004-05-01,122.9077
2004-06-01,127.3042
2004-07-01,118.0538
2004-08-01,110.9247
2004-09-01,117.8721
2004-10-01,114.6441
2004-11-01,112.4477
2004-12-01,115.8899
2005-01-01,118.9478
2005-02-01,133.8619
2005-03-01,137.3647
2005-04-01,135.0207
2005-05-01,130.2306
2005-06-01,128.64
2005-07-01,119.5082
2005-08-01,114.595
2005-09-01,122.0426
2005-10-01,116.1431
2005-11-01,111.2493
2005-12-01,114.6203
2006-01-01,126.7481
2006-02-01,137.1247
2006-03-01,129.6039
2006-04-01,127.1734
2006-05-01,129.9545
2006-06-01,133.4915
2006-07-01,127.1644
2006-08-01,130.5548
2006-09-01,147.1647
2006-10-01,125.5785
2006-11-01,120.555
2006-12-01,122.7913
2007-01-01,130.6545
2007-02-01,134.8973
2007-03-01,126.5598
2007-04-01,136.3345
2007-05-01,129.7095
2007-06-01,131.0733
2007-07-01,130.8307
2007-08-01,133.7949
2007-09-01,137.1846
2007-10-01,138.9816
2007-11-01,130.931
2007-12-01,134.0807
2008-01-01,141.2397
2008-02-01,132.466
2008-03-01,130.7228
2008-04-01,134.026
2008-05-01,137.4098
2008-06-01,138.6705
2008-07-01,134.7467
2008-08-01,125.6307
2008-09-01,132.2957
2008-10-01,134.0493
2008-11-01,120.6668
2008-12-01,128.6072
2009-01-01,136.2522
2009-02-01,140.2154
2009-03-01,134.7783
2009-04-01,131.6798
2009-05-01,127.8564
2009-06-01,130.1305
2009-07-01,127.7548
2009-08-01,121.5325
2009-09-01,124.9897
2009-10-01,119.8372
2009-11-01,118.7971
2009-12-01,116.1658
2010-01-01,130.6331
2010-02-01,133.9467
2010-03-01,140.54
2010-04-01,139.8353
2010-05-01,126.9573
2010-06-01,131.5161
2010-07-01,130.1473
2010-08-01,128.6889
2010-09-01,135.6229
2010-10-01,122.0223
2010-11-01,120.8429
2010-12-01,122.7377
2011-01-01,125.4168
2011-02-01,124.73
2011-03-01,123.7562
2011-04-01,119.0216
2011-05-01,119.4824
2011-06-01,123.9729
2011-07-01,120.4239
2011-08-01,118.3383
2011-09-01,117.732
2011-10-01,110.0955
2011-11-01,109.2519
2011-12-01,107.0684
2012-01-01,110.0941
2012-02-01,118.9562
2012-03-01,121.8124
2012-04-01,113.8153
2012-05-01,117.8576
2012-06-01,123.5911
2012-07-01,126.8805
2012-08-01,119.7716
2012-09-01,119.8714
2012-10-01,120.9691
2012-11-01,114.3062
2012-12-01,117.011
2013-01-01,122.7581
2013-02-01,120.6306
2013-03-01,121.2013
2013-04-01,120.8909
2013-05-01,122.8186
2013-06-01,130.6674
2013-07-01,138.6031
2013-08-01,129.0811
2013-09-01,133.8056
2013-10-01,127.1658
2013-11-01,119.2918
2013-12-01,124.3517
2014-01-01,127.9216
2014-02-01,121.9884
2014-03-01,118.8153
2014-04-01,118.219
2014-05-01,120.6269
2014-06-01,131.6432
2014-07-01,129.6533
2014-08-01,128.0638
2014-09-01,137.9264
2014-10-01,125.1057
2014-11-01,117.2313
2014-12-01,114.4072
2015-01-01,115.5402
2015-02-01,116.8871
2015-03-01,115.9891
2015-04-01,118.347
2015-05-01,119.7045
2015-06-01,127.9399
2015-07-01,128.5717
2015-08-01,125.2904
2015-09-01,132.6095
2015-10-01,127.2027
2015-11-01,119.6847
2015-12-01,113.041
2016-01-01,111.8389
2016-02-01,114.6226
2016-03-01,114.9839
2016-04-01,119.4611
2016-05-01,121.8277
2016-06-01,131.6987
2016-07-01,138.0632
2016-08-01,134.799
2016-09-01,132.5265
2016-10-01,125.9053
2016-11-01,124.7827
2016-12-01,123.5451
2017-01-01,124.8291
2017-02-01,142.2048
2017-03-01,126.8983
2017-04-01,119.2747
2017-05-01,123.7153
2017-06-01,129.826
2017-07-01,129.5971
2017-08-01,127.2884
2017-09-01,135.1918
2017-10-01,131.968
2017-11-01,123.0489
2017-12-01,117.7367
2018-01-01,121.4134
2018-02-01,124.1148
2018-03-01,122.1289
2018-04-01,122.6842
2018-05-01,127.4531
2018-06-01,135.006
2018-07-01,134.1051
2018-08-01,133.6801
2018-09-01,141.942
2018-10-01,137.4007
2018-11-01,131.0627
2018-12-01,128.6346
2019-01-01,128.9284
2019-02-01,134.4455
2019-03-01,128.3326
2019-04-01,127.3528
2019-05-01,131.7874
2019-06-01,139.9734
2019-07-01,139.254
2019-08-01,138.2612
2019-09-01,137.0663
2019-10-01,128.2091
2019-11-01,122.2956
2019-12-01,119.246
2020-01-01,117.3909
2020-02-01,120.5837
2020-03-01,117.8233
2020-04-01,127.3286
2020-05-01,130.7386
2020-06-01,139.811
2020-07-01,136.1235
2020-08-01,131.7171
2020-09-01,132.2958
2020-10-01,127.3265
2020-11-01,119.3399
2020-12-01,111.2514
2021-01-01,111.599
2021-02-01,113.7743
2021-03-01,111.0469
2021-04-01,115.7205
2021-05-01,116.5347
2021-06-01,127.302
2021-07-01,127.9206
2021-08-01,130.9352
2021-09-01,128.2996
2021-10-01,121.1145
2021-11-01,114.6406
2021-12-01,108.8664
2022-01-01,105.3219
2022-02-01,107.7179
2022-03-01,108.7048
2022-04-01,112.5482
2022-05-01,116.3978
2022-06-01,126.5766
2022-07-01,125.6133
2022-08-01,124.9079
2022-09-01,128.4097
2022-10-01,126.948
2022-11-01,118.4236
2022-12-01,111.4403
2023-01-01,108.548
2023-02-01,112.827
2023-03-01,119.7824
2023-04-01,115.152
2023-05-01,122.596
2023-06-01,131.5731
2023-07-01,134.9812
2023-08-01,132.3746
2023-09-01,131.359
2023-10-01,125.5077
2023-11-01,120.7804
2023-12-01,115.2829
2024-01-01,110.4739
2024-02-01,108.5132
2024-03-01,105.3847
2024-04-01,106.1441
2024-05-01,113.4995
2024-06-01,122.1758
2024-07-01,127.4066
2024-08-01,126.6597
2024-09-01,125.6373
2024-10-01,122.3057
2024-11-01,111.9582
2024-12-01,102.432
2025-01-01,100.1862
2025-02-01,100.6728
2025-03-01,100.1597
2025-04-01,102.8528
2025-05-01,111.6684
2025-06-01,123.6631
2025-07-01,124.5494
2025-08-01,122.2124
2025-09-01,120.0072
2025-10-01,115.5156
2025-11-01,108.9166
2025-12-01,100
2026-01-01,100.5648
