time,value
1992-11-01,94.5572255752537
1992-12-01,94.9525670466436
1993-01-01,95.1212542236898
1993-02-01,95.2858911353019
1993-03-01,95.6138201605917
1993-04-01,95.9660535449854
1993-05-01,95.9044703111253
1993-06-01,95.8613479784712
1993-07-01,95.9593491236393
1993-08-01,96.0412339569037
1993-09-01,95.8359596436478
1993-10-01,95.9999996837041
1993-11-01,96.2049983941042
1993-12-01,96.0619810039836
1994-01-01,96.1442510347391
1994-02-01,96.2265810499153
1994-03-01,96.1268614802873
1994-04-01,95.9413794942951
1994-05-01,95.9272521841744
1994-06-01,95.9296798014983
1994-07-01,95.9699146311209
1994-08-01,96.036739688384
1994-09-01,95.9708330365328
1994-10-01,96.0967702239571
1994-11-01,96.0199097610111
1994-12-01,96.0253866007806
1995-01-01,96.0613215156575
1995-02-01,96.1278414213795
1995-03-01,95.6671218393105
1995-04-01,96.3748662498753
1995-05-01,96.3642528091684
1995-06-01,96.4011407201788
1995-07-01,96.4296637435622
1995-08-01,96.4414514845293
1995-09-01,96.4397009410118
1995-10-01,96.5699579040022
1995-11-01,95.8445997939747
1995-12-01,95.9421915295827
1996-01-01,95.9581408430325
1996-02-01,95.9800850002375
1996-03-01,95.9173167463597
1996-04-01,96.0125098239072
1996-05-01,96.0014584798949
1996-06-01,96.0443123348103
1996-07-01,96.0848024548999
1996-08-01,96.1395018066438
1996-09-01,96.1763964357607
1996-10-01,96.288298710437
1996-11-01,96.4463812001295
1996-12-01,96.5425654514855
1997-01-01,96.5712184801937
1997-02-01,96.5783460682465
1997-03-01,96.7339565488398
1997-04-01,96.435804965233
1997-05-01,96.8394197410562
1997-06-01,96.9066497744739
1997-07-01,96.9707382960581
1997-08-01,97.0179037836716
1997-09-01,97.0711698643673
1997-10-01,97.1772362599454
1997-11-01,97.5209263329786
1997-12-01,97.6172529664884
1998-01-01,97.6441266084705
1998-02-01,97.6247891727221
1998-03-01,97.4347636546428
1998-04-01,97.7169231243417
1998-05-01,97.6714445921408
1998-06-01,97.7902479564557
1998-07-01,97.8893000975747
1998-08-01,98.0332357368199
1998-09-01,98.0393696812864
1998-10-01,98.0660772385909
1998-11-01,97.6967883768699
1998-12-01,97.773491092761
1999-01-01,98.2976776535125
1999-02-01,97.9922843321612
1999-03-01,98.0105198132245
1999-04-01,97.034405820199
1999-05-01,97.2818334350285
1999-06-01,97.3663289510871
1999-07-01,98.3113733790615
1999-08-01,98.7792299297349
1999-09-01,98.642800713132
1999-10-01,97.7660147374656
1999-11-01,97.6333904068473
1999-12-01,97.7275424980482
2000-01-01,99.8544986196373
2000-02-01,99.2201339375542
2000-03-01,98.7634143574012
2000-04-01,96.6857075755767
2000-05-01,96.8793656696915
2000-06-01,96.8650205844722
2000-07-01,100.177605367855
2000-08-01,99.8648983810068
2000-09-01,99.5774131409113
2000-10-01,96.2879088509209
2000-11-01,96.4352101351065
2000-12-01,96.5333645094108
2001-01-01,101.815012264195
2001-02-01,98.264074517847
2001-03-01,97.8005193692576
2001-04-01,92.1839390242177
2001-05-01,95.3761212392798
2001-06-01,95.2576955734225
2001-07-01,102.404302897928
2001-08-01,92.1013489250795
2001-09-01,91.7494161007396
2001-10-01,84.7079978345018
2001-11-01,92.9623710247286
2001-12-01,93.0264281558037
2002-01-01,92.1488393976122
2002-02-01,91.4110032955448
2002-03-01,91.429726475197
2002-04-01,91.2606676068083
2002-05-01,91.8942148299208
2002-06-01,91.8303122908873
2002-07-01,88.8171947581848
2002-08-01,89.2043179709042
2002-09-01,88.9105787556909
2002-10-01,92.3688651744826
2002-11-01,91.7330623446766
2002-12-01,91.7179465770103
2003-01-01,90.2116516076143
2003-02-01,89.7350665880907
2003-03-01,89.3666352252677
2003-04-01,91.6363060639297
2003-05-01,91.7476387846219
2003-06-01,91.9933350889979
2003-07-01,93.2391122138558
2003-08-01,93.3559964163652
2003-09-01,93.0511624030605
2003-10-01,92.6508541997594
2003-11-01,92.2065656844608
2003-12-01,92.2230572709415
2004-01-01,90.4039785743696
2004-02-01,90.2633822477474
2004-03-01,90.1459649986297
2004-04-01,90.9985806886686
2004-05-01,91.0752017083137
2004-06-01,91.4984398847697
2004-07-01,89.7777318354746
2004-08-01,89.6756233744832
2004-09-01,89.3248811978847
2004-10-01,89.3383408738414
2004-11-01,89.0005534547791
2004-12-01,89.1135460480029
2005-01-01,88.9178461093081
2005-02-01,88.9504113138631
2005-03-01,89.2732639342001
2005-04-01,90.3970498428497
2005-05-01,90.7766324093585
2005-06-01,91.3617409995336
2005-07-01,88.1746511557962
2005-08-01,88.1465382670565
2005-09-01,87.75240560777
2005-10-01,92.4567481132653
2005-11-01,92.0260187419473
2005-12-01,92.2252831451432
2006-01-01,94.7504582699348
2006-02-01,94.8810006772467
2006-03-01,94.7480284139022
2006-04-01,93.2039342124036
2006-05-01,93.0470214482251
2006-06-01,93.6650679246373
2006-07-01,93.4273925198906
2006-08-01,93.4521646098388
2006-09-01,93.2175462727131
2006-10-01,93.5150848788969
2006-11-01,93.1752324261864
2006-12-01,93.3055958144489
2007-01-01,90.8126633328669
2007-02-01,90.9414347054212
2007-03-01,91.0579574563052
2007-04-01,92.5734738873397
2007-05-01,92.780746030995
2007-06-01,93.8975222494336
2007-07-01,93.5530782816688
2007-08-01,93.6971042241849
2007-09-01,93.6543869793701
2007-10-01,93.2521143686602
2007-11-01,93.0498288401403
2007-12-01,93.2625943195053
2008-01-01,91.9407750982388
2008-02-01,92.0364566738339
2008-03-01,92.1707209284142
2008-04-01,93.083602505777
2008-05-01,93.5193302254049
2008-06-01,93.6974162656409
2008-07-01,94.7631152197055
2008-08-01,94.9936638242868
2008-09-01,94.828297270251
2008-10-01,95.0137623157198
2008-11-01,95.0586360178906
2008-12-01,95.0137019647713
2009-01-01,96.3942785978564
2009-02-01,96.0410033297798
2009-03-01,95.4421987849564
2009-04-01,96.9495836644823
2009-05-01,96.9450051635345
2009-06-01,96.7118332195602
2009-07-01,96.8793755035159
2009-08-01,97.1403104549384
2009-09-01,96.3097533934379
2009-10-01,98.1211347522775
2009-11-01,98.1854193260008
2009-12-01,97.6396314737309
2010-01-01,98.1721216189647
2010-02-01,96.8791091086529
2010-03-01,95.8936367218364
2010-04-01,98.4257331155933
2010-05-01,98.5626954916852
2010-06-01,96.3113990037922
2010-07-01,96.8537426545047
2010-08-01,97.1379261950773
2010-09-01,94.9698621435289
2010-10-01,98.6737343693086
2010-11-01,98.6212998518987
2010-12-01,100.044913387209
2011-01-01,100.427418085465
2011-02-01,101.850125169561
2011-03-01,107.591557570953
2011-04-01,99.9525628754026
2011-05-01,99.5237121357657
2011-06-01,99.8271714928913
2011-07-01,95.7271286773211
2011-08-01,95.6261087604108
2011-09-01,101.490555626726
2011-10-01,97.2253999673387
2011-11-01,96.900227926705
2011-12-01,95.740876908822
2012-01-01,94.257078786418
2012-02-01,94.3869389935823
2012-03-01,98.2289731765177
2012-04-01,94.2463861948559
2012-05-01,94.0179018501001
2012-06-01,94.155114233375
2012-07-01,93.6954917675825
2012-08-01,93.1572929922966
2012-09-01,94.1290559421906
2012-10-01,93.0068494207961
2012-11-01,92.7444061535697
2012-12-01,91.8993756431244
2013-01-01,91.7334904313865
2013-02-01,92.1791723559676
2013-03-01,93.5647272313318
2013-04-01,91.086977141697
2013-05-01,91.5448495841514
2013-06-01,91.2349768607219
2013-07-01,91.5310096651653
2013-08-01,91.4369173351832
2013-09-01,91.3561516261275
2013-10-01,89.5184507710539
2013-11-01,89.5708836996321
2013-12-01,89.2661424438863
2014-01-01,89.5757854072828
2014-02-01,89.9501991789269
2014-03-01,90.3851555958367
2014-04-01,89.2589817649418
2014-05-01,88.3373006872814
2014-06-01,88.6441691134218
2014-07-01,89.1703309164638
2014-08-01,89.5181609271762
2014-09-01,89.3457495774448
2014-10-01,89.3397958093667
2014-11-01,89.2293263186555
2014-12-01,89.0056022318101
2015-01-01,89.9497915943784
2015-02-01,88.3279464643351
2015-03-01,88.167673137151
2015-04-01,88.2853651120591
2015-05-01,87.7227154648421
2015-06-01,88.2830873642027
2015-07-01,88.8671131647496
2015-08-01,88.326895109011
2015-09-01,87.9080358211212
2015-10-01,88.9016575580799
2015-11-01,88.8834417652
2015-12-01,89.162101901283
2016-01-01,88.9544545287712
2016-02-01,88.2749551963939
2016-03-01,88.6298851466191
2016-04-01,88.4649859886625
2016-05-01,89.2998195247773
2016-06-01,88.6280497940047
2016-07-01,87.8930543202345
2016-08-01,88.6134854452913
2016-09-01,89.3579586272707
2016-10-01,90.0453853321702
2016-11-01,89.7460062011441
2016-12-01,88.9927443365238
2017-01-01,90.5072900776188
2017-02-01,91.2007288341456
2017-03-01,92.1974817228525
2017-04-01,93.2384777849781
2017-05-01,93.0144077908689
2017-06-01,93.7402438200572
2017-07-01,93.2677841088166
2017-08-01,91.9923557429831
2017-09-01,94.0847687376066
2017-10-01,93.413178018624
2017-11-01,92.9900498575581
2017-12-01,93.4823944543714
2018-01-01,92.8638644497693
2018-02-01,93.3225784653221
2018-03-01,92.56843990693
2018-04-01,91.0885758499839
2018-05-01,91.9160270141825
2018-06-01,91.6381794203102
2018-07-01,92.9713889245836
2018-08-01,93.6225227175217
2018-09-01,93.2560063089382
2018-10-01,93.9834379939452
2018-11-01,93.5890214473056
2018-12-01,94.8843073493771
2019-01-01,95.330608094318
2019-02-01,95.5620308965101
2019-03-01,95.9649209186525
2019-04-01,96.7168090683058
2019-05-01,96.65154095047
2019-06-01,96.6267622659643
2019-07-01,96.2827043011061
2019-08-01,96.9683005481739
2019-09-01,96.8099173027589
2019-10-01,95.6070942527589
2019-11-01,97.3953827733809
2019-12-01,97.1680452691006
2020-01-01,97.3609447186738
2020-02-01,97.381085481284
2020-03-01,98.8905116270988
2020-04-01,96.2832768870929
2020-05-01,96.6123425551999
2020-06-01,96.5894477915881
2020-07-01,94.3976556926845
2020-08-01,95.6470091975331
2020-09-01,96.5118615111582
2020-10-01,96.5338741560994
2020-11-01,96.0683804449147
2020-12-01,96.1063636131545
2021-01-01,96.0574518240722
2021-02-01,94.4267360074219
2021-03-01,95.9812705258436
2021-04-01,96.3746003916586
2021-05-01,95.9437549106853
2021-06-01,95.6501170323054
2021-07-01,96.4804550515441
2021-08-01,95.8023653537342
2021-09-01,95.6600354368966
2021-10-01,95.1943400436647
2021-11-01,96.1954995208353
2021-12-01,96.9586475383757
2022-01-01,94.8705154296379
2022-02-01,96.0472135866835
2022-03-01,95.556071874762
2022-04-01,96.1252772020257
2022-05-01,95.2917795371467
2022-06-01,97.2972941231462
2022-07-01,97.1893786592133
2022-08-01,97.8728950859982
2022-09-01,97.9437486428284
2022-10-01,98.4005573915486
2022-11-01,98.9540638570855
2022-12-01,98.7104579689239
2023-01-01,100.556867297045
2023-02-01,99.8797761424475
2023-03-01,100.292085788424
2023-04-01,100.156186114115
2023-05-01,100.333792498218
2023-06-01,100.325250736414
2023-07-01,100.347829301786
2023-08-01,100.580837736135
2023-09-01,100.128834554966
2023-10-01,100.493203632303
2023-11-01,99.8945541983567
2023-12-01,100.419636903157
2024-01-01,100.16055753295
2024-02-01,100.010218178061
2024-03-01,99.9811070238724
2024-04-01,99.8604233995368
2024-05-01,99.9645709916609
2024-06-01,99.321769246725
2024-07-01,99.7941502455526
2024-08-01,98.7794183215603
2024-09-01,99.9505491263744
2024-10-01,100.03337902482
2024-11-01,99.4451779151206
2024-12-01,100.379211988221
2025-01-01,100.217724633848
2025-02-01,100.469761446128
2025-03-01,100.563634015603
2025-04-01,100.676224993177
2025-05-01,100.581108122099
2025-06-01,100.918065059025
2025-07-01,100.396797426641
2025-08-01,101.151564260871
2025-09-01,100.424877375527
2025-10-01,100.124585285444
2025-11-01,100.353401098927
2025-12-01,99.8351987754388
2026-01-01,100.172837552305
