time,value
2001-12-01,93.5063
2002-01-01,93.5063
2002-02-01,93.5063
2002-03-01,94.43
2002-04-01,94.43
2002-05-01,94.43
2002-06-01,93.3619
2002-07-01,93.3619
2002-08-01,93.3619
2002-09-01,95.6285
2002-10-01,95.6285
2002-11-01,95.6285
2002-12-01,93.7277
2003-01-01,93.7277
2003-02-01,93.7277
2003-03-01,95.1486
2003-04-01,95.1486
2003-05-01,95.1486
2003-06-01,96.1901
2003-07-01,96.1901
2003-08-01,96.1901
2003-09-01,95.2726
2003-10-01,95.2726
2003-11-01,95.2726
2003-12-01,90.9698
2004-01-01,90.9698
2004-02-01,90.9698
2004-03-01,95.9778
2004-04-01,95.9778
2004-05-01,95.9778
2004-06-01,96.9448
2004-07-01,96.9448
2004-08-01,96.9448
2004-09-01,96.7587
2004-10-01,96.7587
2004-11-01,96.7587
2004-12-01,97.0089
2005-01-01,97.0089
2005-02-01,97.0089
2005-03-01,97.0195
2005-04-01,97.0195
2005-05-01,97.0195
2005-06-01,96.1504
2005-07-01,96.1504
2005-08-01,96.1504
2005-09-01,96.4651
2005-10-01,96.4651
2005-11-01,96.4651
2005-12-01,96.6469
2006-01-01,96.6469
2006-02-01,96.6469
2006-03-01,96.4524
2006-04-01,96.4524
2006-05-01,96.4524
2006-06-01,96.1569
2006-07-01,96.1569
2006-08-01,96.1569
2006-09-01,96.1598
2006-10-01,96.1598
2006-11-01,96.1598
2006-12-01,96.6183
2007-01-01,96.6183
2007-02-01,96.6183
2007-03-01,96.9085
2007-04-01,96.9085
2007-05-01,96.9085
2007-06-01,97.2662
2007-07-01,97.2662
2007-08-01,97.2662
2007-09-01,96.9423
2007-10-01,96.9423
2007-11-01,96.9423
2007-12-01,97.5052
2008-01-01,97.8852
2008-02-01,98.659
2008-03-01,99.0509
2008-04-01,99.2786
2008-05-01,99.3723
2008-06-01,98.6862
2008-07-01,99.313
2008-08-01,99.6841
2008-09-01,99.8235
2008-10-01,100.111
2008-11-01,93.9458
2008-12-01,100.2342
2009-01-01,100.4688
2009-02-01,100.1089
2009-03-01,100.2775
2009-04-01,100.421
2009-05-01,100.1002
2009-06-01,99.9667
2009-07-01,100.6243
2009-08-01,100.4486
2009-09-01,100.7324
2009-10-01,100.2563
2009-11-01,100.5867
2009-12-01,99.1992
2010-01-01,100.2936
2010-02-01,100.3282
2010-03-01,93.4141
2010-04-01,100.4936
2010-05-01,100.084
2010-06-01,99.4834
2010-07-01,100.0641
2010-08-01,100.2438
2010-09-01,99.2565
2010-10-01,99.9071
2010-11-01,99.8933
2010-12-01,99.8787
2011-01-01,99.7591
2011-02-01,98.9625
2011-03-01,99.9188
2011-04-01,99.4632
2011-05-01,99.2818
2011-06-01,98.1908
2011-07-01,98.2802
2011-08-01,98.4399
2011-09-01,88.3194
2011-10-01,97.5129
2011-11-01,98.4047
2011-12-01,98.2153
2012-01-01,98.5322
2012-02-01,98.4221
2012-03-01,98.9908
2012-04-01,98.2474
2012-05-01,96.5685
2012-06-01,99.0771
2012-07-01,98.6549
2012-08-01,97.8327
2012-09-01,97.9446
2012-10-01,97.5873
2012-11-01,97.3854
2012-12-01,97.5891
2013-01-01,98.6602
2013-02-01,97.39
2013-03-01,97.7488
2013-04-01,97.5885
2013-05-01,96.794
2013-06-01,98.0277
2013-07-01,97.6145
2013-08-01,97.5769
2013-09-01,98.0182
2013-10-01,96.467
2013-11-01,98.7641
2013-12-01,97.3235
2014-01-01,98.3972
2014-02-01,98.209
2014-03-01,97.9417
2014-04-01,98.2717
2014-05-01,97.6446
2014-06-01,98.2874
2014-07-01,98.4834
2014-08-01,97.1134
2014-09-01,98.338
2014-10-01,97.8485
2014-11-01,98.6913
2014-12-01,98.0327
2015-01-01,99.1383
2015-02-01,96.3232
2015-03-01,98.6798
2015-04-01,97.361
2015-05-01,97.4975
2015-06-01,96.5694
2015-07-01,97.6342
2015-08-01,97.223
2015-09-01,96.8908
2015-10-01,96.2538
2015-11-01,97.4824
2015-12-01,95.8794
2016-01-01,95.8879
2016-02-01,97.4768
2016-03-01,98.255
2016-04-01,97.5976
2016-05-01,95.8712
2016-06-01,96.4282
2016-07-01,95.3641
2016-08-01,97.9216
2016-09-01,94.2576
2016-10-01,96.6919
2016-11-01,98.4443
2016-12-01,95.8256
2017-01-01,94.7795
2017-02-01,97.8101
2017-03-01,94.842
2017-04-01,97.6701
2017-05-01,97.6125
2017-06-01,96.7454
2017-07-01,95.2476
2017-08-01,95.2971
2017-09-01,95.0224
2017-10-01,95.5122
2017-11-01,97.4086
2017-12-01,94.044
2018-01-01,95.0534
2018-02-01,98.0442
2018-03-01,94.4538
2018-04-01,98.5161
2018-05-01,97.6972
2018-06-01,97.148
2018-07-01,99.1257
2018-08-01,97.0755
2018-09-01,96.1418
2018-10-01,98.408
2018-11-01,97.0606
2018-12-01,94.3051
2019-01-01,97.5491
2019-02-01,97.7405
2019-03-01,95.6171
2019-04-01,96.9307
2019-05-01,96.4903
2019-06-01,98.0728
2019-07-01,100.6406
2019-08-01,99.359
2019-09-01,100.6798
2019-10-01,99.3093
2019-11-01,98.1624
2019-12-01,98.573
2020-01-01,99.7945
2020-02-01,99.1549
2020-03-01,100.3956
2020-04-01,98.8255
2020-05-01,99.8868
2020-06-01,100.8202
2020-07-01,100.4434
2020-08-01,99.8718
2020-09-01,99.8253
2020-10-01,97.8213
2020-11-01,101.1177
2020-12-01,98.2084
2021-01-01,98.0657
2021-02-01,98.0195
2021-03-01,96.8101
2021-04-01,98.4948
2021-05-01,97.0804
2021-06-01,97.8369
2021-07-01,97.0087
2021-08-01,100.2015
2021-09-01,95.1323
2021-10-01,97.3007
2021-11-01,101.5771
2021-12-01,98.4605
2022-01-01,97.7164
2022-02-01,99.1231
2022-03-01,97.6876
2022-04-01,98.5957
2022-05-01,101.2051
2022-06-01,97.9103
2022-07-01,96.9067
2022-08-01,101.7369
2022-09-01,97.9063
2022-10-01,97.7328
2022-11-01,101.2601
2022-12-01,99.7281
2023-01-01,101.4667
2023-02-01,101.724
2023-03-01,99.3361
2023-04-01,100.1881
2023-05-01,100.6996
2023-06-01,101.7976
2023-07-01,100.2534
2023-08-01,100.9538
2023-09-01,99.2656
2023-10-01,102.7522
2023-11-01,99.9931
2023-12-01,99.8519
2024-01-01,99.7641
2024-02-01,101.0437
2024-03-01,100.4148
2024-04-01,103.6144
2024-05-01,98.8681
2024-06-01,99.9657
2024-07-01,99.8054
2024-08-01,100.7494
2024-09-01,101.8592
2024-10-01,100.0716
2024-11-01,97.5732
2024-12-01,97.969
2025-01-01,100.0721
2025-02-01,98.9546
2025-03-01,98.0491
2025-04-01,99.9001
2025-05-01,100.6868
2025-06-01,101.3367
2025-07-01,100.5872
2025-08-01,99.7835
2025-09-01,100.4895
2025-10-01,100.4133
2025-11-01,98.8448
2025-12-01,100
2026-01-01,99.7125
2026-02-01,100.744
2026-03-01,100.6236
2026-04-01,99.3627
