time,value
2020-11-01,92.8427702793156
2020-12-01,92.8237315939653
2021-01-01,92.6909916484044
2021-02-01,92.4950459537449
2021-03-01,92.3012537475275
2021-04-01,92.1834475782439
2021-05-01,92.1481041660633
2021-06-01,92.2156711470603
2021-07-01,92.3978474996141
2021-08-01,92.6981177932372
2021-09-01,93.0677751898557
2021-10-01,93.3885165641611
2021-11-01,93.5566686918483
2021-12-01,93.6476072259192
2022-01-01,93.8179201409232
2022-02-01,94.1407142901994
2022-03-01,94.5346183409281
2022-04-01,94.8871068811105
2022-05-01,95.1047319744822
2022-06-01,95.1235275134826
2022-07-01,94.931661689551
2022-08-01,94.5859278505193
2022-09-01,94.1858500569545
2022-10-01,93.8941056137322
2022-11-01,93.8167885591951
2022-12-01,93.9230813280884
2023-01-01,94.0813836175616
2023-02-01,94.2086040860794
2023-03-01,94.3104230029154
2023-04-01,94.4005666972192
2023-05-01,94.5127288873246
2023-06-01,94.7014349123415
2023-07-01,95.0107959398731
2023-08-01,95.4191623869785
2023-09-01,95.8471675174179
2023-10-01,96.2108120794397
2023-11-01,96.4501382654242
2023-12-01,96.5859259262926
2024-01-01,96.6913872656608
2024-02-01,96.8038315385289
2024-03-01,96.9164187411328
2024-04-01,97.0443703737216
2024-05-01,97.2378164670956
2024-06-01,97.5466754532185
2024-07-01,97.9760661688705
2024-08-01,98.4840461981606
2024-09-01,98.9748211339564
2024-10-01,99.359620391038
2024-11-01,99.6319602310581
2024-12-01,99.8199991618544
2025-01-01,99.9339740667316
2025-02-01,99.9914922732584
2025-03-01,100.031004443828
2025-04-01,100.086019493055
2025-05-01,100.191123521537
2025-06-01,100.305955830257
2025-07-01,100.358517837287
2025-08-01,100.312637083662
2025-09-01,100.231025659293
2025-10-01,100.202920168707
2025-11-01,100.299853742135
2025-12-01,100.539651698859
2026-01-01,100.925344107504
2026-02-01,101.402574620667
2026-03-01,101.90990325229
2026-04-01,102.352460983995
2026-05-01,102.643582818601
