time,value
2003-01-01,87.9426564208955
2003-02-01,88.2628212695183
2003-03-01,88.2495469728923
2003-04-01,87.6469766549494
2003-05-01,86.4201060589624
2003-06-01,84.7885596963845
2003-07-01,83.2793262596832
2003-08-01,82.2658829560252
2003-09-01,81.8136823186842
2003-10-01,81.6814200231818
2003-11-01,81.483199505704
2003-12-01,81.0092967509434
2004-01-01,80.4501822065453
2004-02-01,80.1570643605835
2004-03-01,80.5115731085403
2004-04-01,81.5797347395847
2004-05-01,83.0403156543332
2004-06-01,84.374888357292
2004-07-01,85.2140180428513
2004-08-01,85.461199978902
2004-09-01,85.3264224004356
2004-10-01,85.0435442938482
2004-11-01,84.8303241469493
2004-12-01,84.7293920735072
2005-01-01,84.7020728667601
2005-02-01,84.6558591763312
2005-03-01,84.4887428533292
2005-04-01,84.1019254804458
2005-05-01,83.4984443827458
2005-06-01,82.7683865204766
2005-07-01,82.0009445048317
2005-08-01,81.3472973748775
2005-09-01,80.961036922487
2005-10-01,80.943505454563
2005-11-01,81.2657383270698
2005-12-01,81.779168571622
2006-01-01,82.3120606383379
2006-02-01,82.6972139327447
2006-03-01,82.8594423448466
2006-04-01,82.83754588007
2006-05-01,82.6707002009013
2006-06-01,82.3523967873305
2006-07-01,81.8601218236489
2006-08-01,81.1746672544814
2006-09-01,80.3071737761965
2006-10-01,79.3368831050565
2006-11-01,78.4911099499272
2006-12-01,78.0386837772623
2007-01-01,78.0944295491762
2007-02-01,78.7221073263159
2007-03-01,79.8895354560989
2007-04-01,81.4426254218403
2007-05-01,83.2766706790677
2007-06-01,85.3565172148463
2007-07-01,87.5572951150805
2007-08-01,89.6465673835413
2007-09-01,91.3659863195538
2007-10-01,92.5510392460851
2007-11-01,93.1131178669636
2007-12-01,93.073674749854
2008-01-01,92.6635180995977
2008-02-01,92.0516016375713
2008-03-01,91.3449149365674
2008-04-01,90.6295651785684
2008-05-01,89.9573956605459
2008-06-01,89.3736857035368
2008-07-01,88.9667395924859
2008-08-01,88.911423433948
2008-09-01,89.3642933992165
2008-10-01,90.3283911639124
2008-11-01,91.5820124266867
2008-12-01,92.7885989823712
2009-01-01,93.5808390243854
2009-02-01,93.767874128002
2009-03-01,93.410605401794
2009-04-01,92.6811614604031
2009-05-01,91.8671879795719
2009-06-01,91.2535542572707
2009-07-01,91.0761181155587
2009-08-01,91.2759571379825
2009-09-01,91.5401510417104
2009-10-01,91.5606046727823
2009-11-01,91.2434163913941
2009-12-01,90.7222666970432
2010-01-01,90.2546826450834
2010-02-01,90.0936640960799
2010-03-01,90.3882832686237
2010-04-01,91.0510875653002
2010-05-01,91.8466842833505
2010-06-01,92.460786227438
2010-07-01,92.7352817398279
2010-08-01,92.7241266996189
2010-09-01,92.6693239141188
2010-10-01,92.8276016006276
2010-11-01,93.3440579035097
2010-12-01,94.1932217892713
2011-01-01,95.1922127324111
2011-02-01,96.0168424855394
2011-03-01,96.3615882752826
2011-04-01,96.0977736044417
2011-05-01,95.2009877844932
2011-06-01,93.7201745053697
2011-07-01,91.7625771140884
2011-08-01,89.4893980471728
2011-09-01,87.0919896807035
2011-10-01,84.7206035422494
2011-11-01,82.5715758088188
2011-12-01,80.9001544424618
2012-01-01,79.8233506236108
2012-02-01,79.4011227319612
2012-03-01,79.5266975852826
2012-04-01,79.9701238859228
2012-05-01,80.5650493022987
2012-06-01,81.2459573613072
2012-07-01,81.8831968520384
2012-08-01,82.4037672826512
2012-09-01,82.7364543439844
2012-10-01,82.8958699680358
2012-11-01,82.8630658861091
2012-12-01,82.6706619629179
2013-01-01,82.4835364475997
2013-02-01,82.5056883742087
2013-03-01,82.8226003414362
2013-04-01,83.5273350033184
2013-05-01,84.4731175537676
2013-06-01,85.4009574419954
2013-07-01,86.1230354406978
2013-08-01,86.5044697610607
2013-09-01,86.5047479206986
2013-10-01,86.1944395310734
2013-11-01,85.7209438810566
2013-12-01,85.1360450338209
2014-01-01,84.3929722063647
2014-02-01,83.5677071245542
2014-03-01,82.7868793706535
2014-04-01,82.2655141587495
2014-05-01,82.2015336736554
2014-06-01,82.7111632394382
2014-07-01,83.7353331085944
2014-08-01,85.0629509482044
2014-09-01,86.3692046854769
2014-10-01,87.2927144841688
2014-11-01,87.6045053962506
2014-12-01,87.2512330810089
2015-01-01,86.3429464421228
2015-02-01,85.0647346566972
2015-03-01,83.6662395637795
2015-04-01,82.3865840104685
2015-05-01,81.3666995928006
2015-06-01,80.6704933419133
2015-07-01,80.2158575110263
2015-08-01,79.9572783774063
2015-09-01,79.9368191603916
2015-10-01,80.1753617381399
2015-11-01,80.6857141087542
2015-12-01,81.4312869310041
2016-01-01,82.3491993247457
2016-02-01,83.2652920744295
2016-03-01,84.0313552249732
2016-04-01,84.5688023328684
2016-05-01,84.8812367223794
2016-06-01,85.0326199457847
2016-07-01,85.1200078111415
2016-08-01,85.1673376207353
2016-09-01,85.2115263453749
2016-10-01,85.3899369478343
2016-11-01,85.8037477290322
2016-12-01,86.4962962444793
2017-01-01,87.4408401512785
2017-02-01,88.5062730405856
2017-03-01,89.5368738506402
2017-04-01,90.4009511133389
2017-05-01,91.0878877101565
2017-06-01,91.731260557446
2017-07-01,92.5209512532486
2017-08-01,93.4983687497375
2017-09-01,94.4976464432399
2017-10-01,95.3216306826576
2017-11-01,95.8719131148218
2017-12-01,96.1520234397308
2018-01-01,96.2222812008288
2018-02-01,96.1776791679218
2018-03-01,96.1458183997098
2018-04-01,96.1982666015751
2018-05-01,96.3412170402644
2018-06-01,96.4879465284308
2018-07-01,96.5532140979031
2018-08-01,96.6041256024556
2018-09-01,96.7452530086476
2018-10-01,96.9675586706773
2018-11-01,97.184134772804
2018-12-01,97.4008099145782
2019-01-01,97.625340716885
2019-02-01,97.8619580938033
2019-03-01,98.0435374262576
2019-04-01,98.1009553777353
2019-05-01,98.0489342319233
2019-06-01,97.873005238111
2019-07-01,97.5936424521142
2019-08-01,97.2853855661109
2019-09-01,97.0789237986147
2019-10-01,97.102930527327
2019-11-01,97.3302495193112
2019-12-01,97.5452541320186
2020-01-01,97.5883290823722
2020-02-01,97.4207935923912
2020-03-01,97.0658193746206
2020-04-01,96.702279814027
2020-05-01,96.5275361722685
2020-06-01,96.7338270169846
2020-07-01,97.323761920251
2020-08-01,98.0766663178882
2020-09-01,98.7443492446217
2020-10-01,99.2417388986546
2020-11-01,99.5971178174596
2020-12-01,99.9298694146179
2021-01-01,100.267929484504
2021-02-01,100.541831423994
2021-03-01,100.697008236107
2021-04-01,100.581118275699
2021-05-01,100.095380579823
2021-06-01,99.3601732468325
2021-07-01,98.6383709725446
2021-08-01,98.1950469607628
2021-09-01,98.1329796503942
2021-10-01,98.3399649040593
2021-11-01,98.6629215542259
2021-12-01,99.0485572853232
2022-01-01,99.5644592574823
2022-02-01,100.334932114117
2022-03-01,101.426788511306
2022-04-01,102.777605669045
2022-05-01,104.202268646828
2022-06-01,105.39865277615
2022-07-01,106.135927851047
2022-08-01,106.40826780807
2022-09-01,106.405704886042
2022-10-01,106.334977652235
2022-11-01,106.35495078381
2022-12-01,106.517300876674
2023-01-01,106.795763450831
2023-02-01,107.102777840027
2023-03-01,107.371072137739
2023-04-01,107.553945021003
2023-05-01,107.6726758234
2023-06-01,107.771081376627
2023-07-01,107.867408293763
2023-08-01,107.912140158336
2023-09-01,107.845912930445
2023-10-01,107.707560776
2023-11-01,107.542634059185
2023-12-01,107.332347024219
2024-01-01,107.033261210991
2024-02-01,106.687519953889
2024-03-01,106.300409284391
2024-04-01,105.911736094465
2024-05-01,105.592658045382
2024-06-01,105.376634051757
2024-07-01,105.275444544877
2024-08-01,105.241282753053
2024-09-01,105.20416442541
2024-10-01,105.071432204855
2024-11-01,104.800465809062
2024-12-01,104.406798085096
2025-01-01,103.916286589834
2025-02-01,103.366803504787
2025-03-01,102.816468367715
2025-04-01,102.361841272252
2025-05-01,101.995463081892
2025-06-01,101.711252353703
2025-07-01,101.484023113269
2025-08-01,101.290514450502
2025-09-01,101.08501638494
2025-10-01,100.840383655644
2025-11-01,100.620961006409
2025-12-01,100.473903259633
2026-01-01,100.436136914429
2026-02-01,100.437627356791
2026-03-01,100.453991996845
2026-04-01,100.467317181697
2026-05-01,100.488014133723
