time,value
1990-08-01,54.1607
1990-09-01,54.1607
1990-10-01,54.1607
1990-11-01,57.0364
1990-12-01,57.0364
1991-01-01,57.0364
1991-02-01,57.0364
1991-03-01,57.0364
1991-04-01,57.0364
1991-05-01,59.9324
1991-06-01,59.9324
1991-07-01,59.9324
1991-08-01,59.9324
1991-09-01,59.9324
1991-10-01,59.9324
1991-11-01,61.859
1991-12-01,61.859
1992-01-01,61.859
1992-02-01,61.859
1992-03-01,61.859
1992-04-01,61.859
1992-05-01,63.7123
1992-06-01,63.7123
1992-07-01,63.7123
1992-08-01,63.7123
1992-09-01,63.7123
1992-10-01,63.7123
1992-11-01,65.476
1992-12-01,65.476
1993-01-01,65.476
1993-02-01,65.476
1993-03-01,65.476
1993-04-01,65.476
1993-05-01,67.1622
1993-06-01,67.1622
1993-07-01,67.1622
1993-08-01,67.4586
1993-09-01,67.4586
1993-10-01,67.4586
1993-11-01,66.9563
1993-12-01,66.9563
1994-01-01,66.9563
1994-02-01,67.5747
1994-03-01,67.5747
1994-04-01,67.5747
1994-05-01,66.6796
1994-06-01,66.6796
1994-07-01,66.6796
1994-08-01,66.8648
1994-09-01,66.8648
1994-10-01,66.8648
1994-11-01,67.0515
1994-12-01,67.0515
1995-01-01,67.0515
1995-02-01,67.1483
1995-03-01,67.1483
1995-04-01,67.1483
1995-05-01,67.761
1995-06-01,67.761
1995-07-01,67.761
1995-08-01,68.1623
1995-09-01,68.1623
1995-10-01,68.1623
1995-11-01,68.3798
1995-12-01,68.3798
1996-01-01,68.3798
1996-02-01,68.457
1996-03-01,68.457
1996-04-01,68.457
1996-05-01,68.604
1996-06-01,68.604
1996-07-01,68.604
1996-08-01,68.8147
1996-09-01,68.8147
1996-10-01,68.8147
1996-11-01,68.9818
1996-12-01,68.9818
1997-01-01,68.9818
1997-02-01,69.1473
1997-03-01,69.1473
1997-04-01,69.1473
1997-05-01,68.9266
1997-06-01,68.9266
1997-07-01,68.9266
1997-08-01,69.0553
1997-09-01,69.0553
1997-10-01,69.0553
1997-11-01,68.9821
1997-12-01,68.9821
1998-01-01,68.9821
1998-02-01,69.1283
1998-03-01,69.1283
1998-04-01,69.1283
1998-05-01,68.9934
1998-06-01,68.9934
1998-07-01,68.9934
1998-08-01,69.0933
1998-09-01,69.0933
1998-10-01,69.0933
1998-11-01,69.0639
1998-12-01,69.0639
1999-01-01,69.0639
1999-02-01,69.3271
1999-03-01,69.3271
1999-04-01,69.3271
1999-05-01,69.4215
1999-06-01,69.4215
1999-07-01,69.4215
1999-08-01,69.9104
1999-09-01,69.9104
1999-10-01,69.9104
1999-11-01,69.727
1999-12-01,69.727
2000-01-01,69.727
2000-02-01,70.128
2000-03-01,70.128
2000-04-01,70.128
2000-05-01,70.4406
2000-06-01,70.4406
2000-07-01,70.4406
2000-08-01,70.719
2000-09-01,70.719
2000-10-01,70.719
2000-11-01,71.8085
2000-12-01,71.8085
2001-01-01,71.8085
2001-02-01,72.182
2001-03-01,72.182
2001-04-01,72.182
2001-05-01,72.6684
2001-06-01,72.6684
2001-07-01,72.6684
2001-08-01,72.8314
2001-09-01,72.8314
2001-10-01,72.8314
2001-11-01,73.0621
2001-12-01,73.0621
2002-01-01,73.0621
2002-02-01,73.2366
2002-03-01,73.2366
2002-04-01,73.2366
2002-05-01,73.3479
2002-06-01,73.3479
2002-07-01,73.3479
2002-08-01,73.4413
2002-09-01,73.4413
2002-10-01,73.4413
2002-11-01,73.4524
2002-12-01,73.4524
2003-01-01,73.4524
2003-02-01,73.4395
2003-03-01,73.4395
2003-04-01,73.4395
2003-05-01,73.4436
2003-06-01,73.4436
2003-07-01,73.4436
2003-08-01,73.6737
2003-09-01,73.6737
2003-10-01,73.6737
2003-11-01,73.694
2003-12-01,73.694
2004-01-01,73.694
2004-02-01,73.9777
2004-03-01,73.9777
2004-04-01,73.9777
2004-05-01,74.1666
2004-06-01,74.1666
2004-07-01,74.1666
2004-08-01,74.8403
2004-09-01,74.8403
2004-10-01,74.8403
2004-11-01,75.2354
2004-12-01,75.2354
2005-01-01,75.2354
2005-02-01,75.269
2005-03-01,75.269
2005-04-01,75.269
2005-05-01,75.3115
2005-06-01,75.3115
2005-07-01,75.3115
2005-08-01,75.5687
2005-09-01,75.5687
2005-10-01,75.5687
2005-11-01,75.9654
2005-12-01,75.9654
2006-01-01,75.9654
2006-02-01,76.6187
2006-03-01,76.6187
2006-04-01,76.6187
2006-05-01,76.9847
2006-06-01,76.9847
2006-07-01,76.9847
2006-08-01,77.273
2006-09-01,77.273
2006-10-01,77.273
2006-11-01,77.6237
2006-12-01,77.6237
2007-01-01,77.6237
2007-02-01,78.3674
2007-03-01,78.3674
2007-04-01,78.3674
2007-05-01,78.9268
2007-06-01,78.9268
2007-07-01,78.9268
2007-08-01,78.8874
2007-09-01,78.8874
2007-10-01,78.8874
2007-11-01,79.2451
2007-12-01,79.2451
2008-01-01,79.2451
2008-02-01,79.7583
2008-03-01,79.7583
2008-04-01,79.7583
2008-05-01,80.7313
2008-06-01,80.7313
2008-07-01,80.7313
2008-08-01,81.175
2008-09-01,81.175
2008-10-01,81.175
2008-11-01,81.6871
2008-12-01,81.6871
2009-01-01,81.6871
2009-02-01,82.5117
2009-03-01,82.5117
2009-04-01,82.5117
2009-05-01,82.8042
2009-06-01,82.8042
2009-07-01,82.8042
2009-08-01,82.7723
2009-09-01,82.7723
2009-10-01,82.7723
2009-11-01,82.9053
2009-12-01,82.9053
2010-01-01,82.9053
2010-02-01,83.5111
2010-03-01,83.5111
2010-04-01,83.5111
2010-05-01,83.6391
2010-06-01,83.6391
2010-07-01,83.6391
2010-08-01,83.5063
2010-09-01,83.5063
2010-10-01,83.5063
2010-11-01,84.0452
2010-12-01,84.0452
2011-01-01,84.0452
2011-02-01,84.8011
2011-03-01,84.8011
2011-04-01,84.8011
2011-05-01,84.6144
2011-06-01,84.6144
2011-07-01,84.6144
2011-08-01,84.7048
2011-09-01,84.7048
2011-10-01,84.7048
2011-11-01,84.9601
2011-12-01,84.9601
2012-01-01,84.9601
2012-02-01,85.4125
2012-03-01,85.4125
2012-04-01,85.4125
2012-05-01,85.2438
2012-06-01,85.2438
2012-07-01,85.2438
2012-08-01,85.1583
2012-09-01,85.1583
2012-10-01,85.1583
2012-11-01,84.9664
2012-12-01,84.9664
2013-01-01,84.9664
2013-02-01,85.1416
2013-03-01,85.1416
2013-04-01,85.1416
2013-05-01,85.4732
2013-06-01,85.4732
2013-07-01,85.4732
2013-08-01,85.8832
2013-09-01,85.8832
2013-10-01,85.8832
2013-11-01,86.1297
2013-12-01,86.1297
2014-01-01,86.1297
2014-02-01,86.3211
2014-03-01,86.3211
2014-04-01,86.3211
2014-05-01,86.3633
2014-06-01,86.3633
2014-07-01,86.3633
2014-08-01,86.8891
2014-09-01,86.8891
2014-10-01,86.8891
2014-11-01,87.0671
2014-12-01,87.0671
2015-01-01,87.0671
2015-02-01,87.2061
2015-03-01,87.2061
2015-04-01,87.2061
2015-05-01,87.4297
2015-06-01,87.4297
2015-07-01,87.4297
2015-08-01,87.5072
2015-09-01,87.5072
2015-10-01,87.5072
2015-11-01,87.1315
2015-12-01,87.1315
2016-01-01,87.1315
2016-02-01,87.2891
2016-03-01,87.2891
2016-04-01,87.2891
2016-05-01,87.4375
2016-06-01,87.4375
2016-07-01,87.4375
2016-08-01,87.5584
2016-09-01,87.5584
2016-10-01,87.5584
2016-11-01,88.0465
2016-12-01,88.0465
2017-01-01,88.0465
2017-02-01,88.1895
2017-03-01,88.1895
2017-04-01,88.1895
2017-05-01,88.5625
2017-06-01,88.5625
2017-07-01,88.5625
2017-08-01,88.9412
2017-09-01,88.9412
2017-10-01,88.9412
2017-11-01,88.8731
2017-12-01,88.8731
2018-01-01,88.8731
2018-02-01,88.966
2018-03-01,88.966
2018-04-01,88.966
2018-05-01,89.1162
2018-06-01,89.1162
2018-07-01,89.1162
2018-08-01,89.3299
2018-09-01,89.3299
2018-10-01,89.3299
2018-11-01,89.3247
2018-12-01,89.3247
2019-01-01,89.3247
2019-02-01,89.345
2019-03-01,89.345
2019-04-01,89.345
2019-05-01,89.5413
2019-06-01,89.5413
2019-07-01,89.5413
2019-08-01,89.8007
2019-09-01,89.8007
2019-10-01,89.8007
2019-11-01,90.2144
2019-12-01,90.2144
2020-01-01,90.2144
2020-02-01,90.3983
2020-03-01,90.3983
2020-04-01,90.3983
2020-05-01,90.5678
2020-06-01,90.5678
2020-07-01,90.5678
2020-08-01,90.5007
2020-09-01,90.5007
2020-10-01,90.5007
2020-11-01,90.5874
2020-12-01,90.5874
2021-01-01,90.5874
2021-02-01,90.9022
2021-03-01,90.9022
2021-04-01,90.9022
2021-05-01,91.4243
2021-06-01,91.4243
2021-07-01,91.4243
2021-08-01,91.7497
2021-09-01,91.7497
2021-10-01,91.7497
2021-11-01,91.9875
2021-12-01,91.9875
2022-01-01,91.9875
2022-02-01,92.3247
2022-03-01,92.3247
2022-04-01,92.3247
2022-05-01,92.7285
2022-06-01,92.7285
2022-07-01,92.7285
2022-08-01,92.9666
2022-09-01,92.9666
2022-10-01,92.9666
2022-11-01,93.3363
2022-12-01,93.3363
2023-01-01,93.3363
2023-02-01,93.6798
2023-03-01,93.6798
2023-04-01,93.6798
2023-05-01,93.9595
2023-06-01,93.9595
2023-07-01,93.9595
2023-08-01,94.3714
2023-09-01,94.3714
2023-10-01,94.3714
2023-11-01,95.4143
2023-12-01,95.4143
2024-01-01,95.4143
2024-02-01,96.1986
2024-03-01,96.1986
2024-04-01,96.1986
2024-05-01,97.1775
2024-06-01,97.1775
2024-07-01,97.1775
2024-08-01,98.0499
2024-09-01,98.0499
2024-10-01,98.0499
2024-11-01,98.5956
2024-12-01,98.5956
2025-01-01,98.5956
2025-02-01,99.2234
2025-03-01,99.2234
2025-04-01,99.2234
2025-05-01,99.6915
2025-06-01,99.6915
2025-07-01,99.6915
2025-08-01,99.8311
2025-09-01,99.8311
2025-10-01,99.8311
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100.3663
