time,value
2001-11-01,81.9204
2001-12-01,81.9204
2002-01-01,82.2647
2002-02-01,82.2647
2002-03-01,82.2647
2002-04-01,82.7228
2002-05-01,82.7228
2002-06-01,82.7228
2002-07-01,82.8893
2002-08-01,82.8893
2002-09-01,82.8893
2002-10-01,83.2041
2002-11-01,83.2041
2002-12-01,83.2041
2003-01-01,83.3961
2003-02-01,83.3961
2003-03-01,83.3961
2003-04-01,83.5489
2003-05-01,83.5489
2003-06-01,83.5489
2003-07-01,83.6684
2003-08-01,83.6684
2003-09-01,83.6684
2003-10-01,83.7725
2003-11-01,83.7725
2003-12-01,83.7725
2004-01-01,83.2874
2004-02-01,83.2874
2004-03-01,83.2874
2004-04-01,83.4624
2004-05-01,83.4624
2004-06-01,83.4624
2004-07-01,83.0442
2004-08-01,83.0442
2004-09-01,83.0442
2004-10-01,83.4315
2004-11-01,83.4315
2004-12-01,83.4315
2005-01-01,83.6238
2005-02-01,83.6238
2005-03-01,83.6238
2005-04-01,84.0422
2005-05-01,84.0422
2005-06-01,84.0422
2005-07-01,84.2396
2005-08-01,84.2396
2005-09-01,84.2396
2005-10-01,84.3788
2005-11-01,84.3788
2005-12-01,84.3788
2006-01-01,84.4706
2006-02-01,84.4706
2006-03-01,84.4706
2006-04-01,84.9502
2006-05-01,84.9502
2006-06-01,84.9502
2006-07-01,84.9925
2006-08-01,84.9925
2006-09-01,84.9925
2006-10-01,85.3384
2006-11-01,85.3384
2006-12-01,85.3384
2007-01-01,85.2398
2007-02-01,85.2398
2007-03-01,85.2398
2007-04-01,85.4654
2007-05-01,85.4654
2007-06-01,85.4654
2007-07-01,85.5954
2007-08-01,85.5954
2007-09-01,85.5954
2007-10-01,85.8837
2007-11-01,85.8837
2007-12-01,85.8837
2008-01-01,85.3832
2008-02-01,85.3832
2008-03-01,85.3832
2008-04-01,85.8306
2008-05-01,85.8306
2008-06-01,85.8306
2008-07-01,86.2434
2008-08-01,86.2434
2008-09-01,86.2434
2008-10-01,86.3015
2008-11-01,86.3015
2008-12-01,86.3015
2009-01-01,86.7361
2009-02-01,86.7361
2009-03-01,86.7361
2009-04-01,86.7856
2009-05-01,86.7856
2009-06-01,86.7856
2009-07-01,87.0579
2009-08-01,87.0579
2009-09-01,87.0579
2009-10-01,87.0282
2009-11-01,87.0282
2009-12-01,87.0282
2010-01-01,87.3137
2010-02-01,87.3137
2010-03-01,87.3137
2010-04-01,87.7661
2010-05-01,87.7661
2010-06-01,87.7661
2010-07-01,88.1572
2010-08-01,88.1572
2010-09-01,88.1572
2010-10-01,88.1285
2010-11-01,88.1285
2010-12-01,88.1285
2011-01-01,88.1285
2011-02-01,89.3572
2011-03-01,89.3572
2011-04-01,89.3572
2011-05-01,89.6604
2011-06-01,89.6604
2011-07-01,89.6604
2011-08-01,90.0494
2011-09-01,90.0494
2011-10-01,90.0494
2011-11-01,90.0804
2011-12-01,90.0804
2012-01-01,90.0804
2012-02-01,89.8999
2012-03-01,89.8999
2012-04-01,89.8999
2012-05-01,90.0287
2012-06-01,90.0287
2012-07-01,90.0287
2012-08-01,90.3556
2012-09-01,90.3556
2012-10-01,90.3556
2012-11-01,90.4142
2012-12-01,90.4142
2013-01-01,90.4142
2013-02-01,90.4555
2013-03-01,90.4555
2013-04-01,90.4555
2013-05-01,90.2127
2013-06-01,90.2127
2013-07-01,90.2127
2013-08-01,90.1019
2013-09-01,90.1019
2013-10-01,90.1019
2013-11-01,89.9966
2013-12-01,89.9966
2014-01-01,89.9966
2014-02-01,90.4192
2014-03-01,90.4192
2014-04-01,90.4192
2014-05-01,90.4908
2014-06-01,90.4908
2014-07-01,90.4908
2014-08-01,90.7767
2014-09-01,90.7767
2014-10-01,90.7767
2014-11-01,90.9145
2014-12-01,90.9145
2015-01-01,90.9145
2015-02-01,91.1675
2015-03-01,91.1675
2015-04-01,91.1675
2015-05-01,91.286
2015-06-01,91.286
2015-07-01,91.286
2015-08-01,91.5087
2015-09-01,91.5087
2015-10-01,91.5087
2015-11-01,91.4868
2015-12-01,91.4868
2016-01-01,91.4868
2016-02-01,91.5139
2016-03-01,91.5139
2016-04-01,91.5139
2016-05-01,91.6565
2016-06-01,91.6565
2016-07-01,91.6565
2016-08-01,91.7925
2016-09-01,91.7925
2016-10-01,91.7925
2016-11-01,91.8458
2016-12-01,91.8458
2017-01-01,91.8458
2017-02-01,91.8307
2017-03-01,91.8307
2017-04-01,91.8307
2017-05-01,91.721
2017-06-01,91.721
2017-07-01,91.721
2017-08-01,91.7022
2017-09-01,91.7022
2017-10-01,91.7022
2017-11-01,91.9083
2017-12-01,91.9083
2018-01-01,91.9083
2018-02-01,91.8227
2018-03-01,91.8227
2018-04-01,91.8227
2018-05-01,91.8757
2018-06-01,91.8757
2018-07-01,91.8757
2018-08-01,91.7798
2018-09-01,91.7798
2018-10-01,91.7798
2018-11-01,91.8898
2018-12-01,91.8898
2019-01-01,91.8898
2019-02-01,92.1623
2019-03-01,92.1623
2019-04-01,92.1623
2019-05-01,92.7835
2019-06-01,92.7835
2019-07-01,92.7835
2019-08-01,92.7739
2019-09-01,92.7739
2019-10-01,92.7739
2019-11-01,92.8039
2019-12-01,92.8039
2020-01-01,92.8039
2020-02-01,93.2824
2020-03-01,93.2824
2020-04-01,93.2824
2020-05-01,93.2824
2020-06-01,93.2824
2020-07-01,93.2824
2020-08-01,93.2548
2020-09-01,93.2548
2020-10-01,93.2548
2020-11-01,92.0748
2020-12-01,92.0748
2021-01-01,92.0748
2021-02-01,94.7447
2021-03-01,94.7447
2021-04-01,94.7447
2021-05-01,93.9483
2021-06-01,93.9483
2021-07-01,93.9483
2021-08-01,93.648
2021-09-01,93.648
2021-10-01,93.648
2021-11-01,93.5806
2021-12-01,93.5806
2022-01-01,93.5806
2022-02-01,93.7551
2022-03-01,93.7551
2022-04-01,93.7551
2022-05-01,94.3464
2022-06-01,94.3464
2022-07-01,94.3464
2022-08-01,94.6107
2022-09-01,94.6107
2022-10-01,94.6107
2022-11-01,94.9752
2022-12-01,94.9752
2023-01-01,94.9752
2023-02-01,96.9058
2023-03-01,96.9058
2023-04-01,96.9058
2023-05-01,97.5303
2023-06-01,97.5303
2023-07-01,97.5303
2023-08-01,97.5743
2023-09-01,97.5743
2023-10-01,97.5743
2023-11-01,97.9698
2023-12-01,97.9698
2024-01-01,97.9698
2024-02-01,99.0002
2024-03-01,99.0002
2024-04-01,99.0002
2024-05-01,98.9532
2024-06-01,98.9532
2024-07-01,98.9532
2024-08-01,98.9203
2024-09-01,98.9203
2024-10-01,98.9203
2024-11-01,99.6913
2024-12-01,99.6913
2025-01-01,99.6913
2025-02-01,99.972
2025-03-01,99.972
2025-04-01,99.972
2025-05-01,99.9168
2025-06-01,99.9168
2025-07-01,99.9168
2025-08-01,99.981
2025-09-01,99.981
2025-10-01,99.981
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100.3664
2026-03-01,100.3664
