time,value
2012-12-01,92.991375278212
2013-01-01,93.0966414370317
2013-02-01,93.1735826341831
2013-03-01,92.0752681732932
2013-04-01,93.6756856986061
2013-05-01,92.4625352990322
2013-06-01,89.8322869414837
2013-07-01,92.2852339439162
2013-08-01,92.2740246289757
2013-09-01,93.391120720559
2013-10-01,92.0290857893208
2013-11-01,92.694149810865
2013-12-01,92.6434101607706
2014-01-01,92.5147075469616
2014-02-01,92.342761954641
2014-03-01,93.5413934353966
2014-04-01,91.8441054252259
2014-05-01,92.6180470296646
2014-06-01,93.3100536028478
2014-07-01,93.4065575701697
2014-08-01,92.4260241267031
2014-09-01,93.2235158915419
2014-10-01,93.9387547768878
2014-11-01,93.403367375988
2014-12-01,93.80749072417
2015-01-01,93.5065312040067
2015-02-01,93.3702463916466
2015-03-01,95.4214785441083
2015-04-01,93.9986712988312
2015-05-01,92.9836843331448
2015-06-01,93.54842125762
2015-07-01,93.1118650501874
2015-08-01,93.9531869117709
2015-09-01,93.4821046963976
2015-10-01,93.7035699569006
2015-11-01,93.5204829773613
2015-12-01,95.0238229022756
2016-01-01,95.5735994199666
2016-02-01,95.0358614027005
2016-03-01,96.0142324383313
2016-04-01,96.5470648825409
2016-05-01,96.0789373704815
2016-06-01,96.2458514662857
2016-07-01,95.1350400966206
2016-08-01,97.3498052187536
2016-09-01,95.2095756560869
2016-10-01,97.1834306003537
2016-11-01,97.3154104849316
2016-12-01,96.4482675861417
2017-01-01,95.9596875146495
2017-02-01,97.1085228006916
2017-03-01,95.8685471473987
2017-04-01,96.925952641617
2017-05-01,97.7695180657855
2017-06-01,98.0052808712108
2017-07-01,97.1959220483674
2017-08-01,97.4985034318844
2017-09-01,96.6412867177071
2017-10-01,97.5723793273683
2017-11-01,97.9684632809595
2017-12-01,97.3179144416321
2018-01-01,96.9028824921837
2018-02-01,98.3796773661118
2018-03-01,98.1434866952116
2018-04-01,100.433462792853
2018-05-01,98.8596814381501
2018-06-01,97.8630175764473
2018-07-01,99.0540611597282
2018-08-01,98.3534844383543
2018-09-01,98.3724455184971
2018-10-01,98.1273182976609
2018-11-01,96.2161480386979
2018-12-01,96.4863269279941
2019-01-01,97.3424786492238
2019-02-01,98.3917855811622
2019-03-01,96.9369333876705
2019-04-01,97.121120830985
2019-05-01,98.6009603691473
2019-06-01,96.188645955829
2019-07-01,99.0218354630854
2019-08-01,98.0119897326017
2019-09-01,101.128987208689
2019-10-01,98.5271745438599
2019-11-01,96.3591817869125
2019-12-01,99.4199453207721
2020-01-01,100.587914561896
2020-02-01,98.4722157428277
2020-03-01,101.526169754182
2020-04-01,98.4400335725387
2020-05-01,97.6978912461932
2020-06-01,99.3933753121098
2020-07-01,99.6182710917217
2020-08-01,97.3501054281167
2020-09-01,99.2878665286199
2020-10-01,97.8200210193767
2020-11-01,97.6528851534346
2020-12-01,97.6919584438937
2021-01-01,96.469382400735
2021-02-01,95.5695589386905
2021-03-01,96.0177088966099
2021-04-01,96.4391403115871
2021-05-01,94.7445128128022
2021-06-01,98.0012423320573
2021-07-01,95.3906385083512
2021-08-01,97.1787380939695
2021-09-01,95.0182765767308
2021-10-01,97.0711358243801
2021-11-01,97.9869321716976
2021-12-01,96.5437565453264
2022-01-01,96.4280509787886
2022-02-01,97.1077477130358
2022-03-01,96.8254965432496
2022-04-01,97.6936197440304
2022-05-01,100.104496915256
2022-06-01,96.7659113218903
2022-07-01,96.042833914377
2022-08-01,99.5816824195427
2022-09-01,97.9991831608888
2022-10-01,97.7839432400916
2022-11-01,100.607438183808
2022-12-01,99.9687022995468
2023-01-01,103.185552613261
2023-02-01,101.397144919444
2023-03-01,100.065892022011
2023-04-01,98.8151715111165
2023-05-01,101.545215564681
2023-06-01,100.14255696562
2023-07-01,97.9947707424604
2023-08-01,100.815019485977
2023-09-01,100.789123328334
2023-10-01,102.698603572405
2023-11-01,99.4230554882887
2023-12-01,100.860859717722
2024-01-01,100.124652818724
2024-02-01,100.864258184499
2024-03-01,102.50957410468
2024-04-01,102.330707075856
2024-05-01,100.506219521465
2024-06-01,99.2114354133721
2024-07-01,102.242523976071
2024-08-01,101.148153688062
2024-09-01,103.034286243279
2024-10-01,100.536743352853
2024-11-01,100.198698228741
2024-12-01,100.964070888229
2025-01-01,100.736789081688
2025-02-01,100.255831184103
2025-03-01,98.789139542314
2025-04-01,101.041011951944
2025-05-01,100.709604517365
2025-06-01,101.080212885337
2025-07-01,101.703332581087
2025-08-01,99.4847523097493
2025-09-01,100.179969958987
2025-10-01,100.082499680582
2025-11-01,100.671847369947
2025-12-01,100.347611216005
2026-01-01,100.314900639757
2026-02-01,101.135712250174
