time,value
2000-12-01,101.282751437102
2001-01-01,101.26725367059
2001-02-01,101.021216440307
2001-03-01,100.267176547691
2001-04-01,98.9414984686424
2001-05-01,97.2083834619233
2001-06-01,95.435005357309
2001-07-01,93.9097516895192
2001-08-01,92.8780656491427
2001-09-01,92.4538747646306
2001-10-01,92.6600900694467
2001-11-01,93.351177019733
2001-12-01,94.2533914077007
2002-01-01,95.1194312586788
2002-02-01,95.5969195489304
2002-03-01,95.4547654110819
2002-04-01,94.6361847268048
2002-05-01,93.2907832074649
2002-06-01,91.7283128459312
2002-07-01,90.410115060128
2002-08-01,89.5693061191504
2002-09-01,89.1140695715175
2002-10-01,88.7627172796691
2002-11-01,88.2132754543018
2002-12-01,87.4423480714619
2003-01-01,86.6575629449894
2003-02-01,86.2351110808996
2003-03-01,86.5363969540919
2003-04-01,87.5826440417282
2003-05-01,89.0390137345661
2003-06-01,90.333056697881
2003-07-01,91.042302270732
2003-08-01,91.0265660864195
2003-09-01,90.4931490474649
2003-10-01,89.6487406736094
2003-11-01,88.7659914189582
2003-12-01,88.0596567592382
2004-01-01,87.7256801259951
2004-02-01,87.8113657041422
2004-03-01,88.1272222230721
2004-04-01,88.3660839918143
2004-05-01,88.3270687968084
2004-06-01,88.0002994195383
2004-07-01,87.5320190055204
2004-08-01,87.1039053790804
2004-09-01,86.8526576530261
2004-10-01,86.7045676930143
2004-11-01,86.5787510250129
2004-12-01,86.3970652491144
2005-01-01,86.2463180593818
2005-02-01,86.2381627521446
2005-03-01,86.4503227095212
2005-04-01,86.7516119792826
2005-05-01,86.9617632177023
2005-06-01,86.9345562484302
2005-07-01,86.6365760990651
2005-08-01,86.2757870142001
2005-09-01,86.2260922202966
2005-10-01,86.7489545060887
2005-11-01,87.7523509443995
2005-12-01,88.7784193132021
2006-01-01,89.3937047177613
2006-02-01,89.3004589371482
2006-03-01,88.4849530436518
2006-04-01,87.217302369223
2006-05-01,85.8321232978149
2006-06-01,84.5827555656339
2006-07-01,83.633053816678
2006-08-01,82.9167614687174
2006-09-01,82.155264239991
2006-10-01,81.2534939984875
2006-11-01,80.3471353854108
2006-12-01,79.7858940379796
2007-01-01,79.8640467209987
2007-02-01,80.6724640779307
2007-03-01,82.0660195048254
2007-04-01,83.6794893212354
2007-05-01,85.1750272704758
2007-06-01,86.3696421804902
2007-07-01,87.1747836689848
2007-08-01,87.6496123461715
2007-09-01,87.9659893013515
2007-10-01,88.1760949024848
2007-11-01,88.2844430750325
2007-12-01,88.3261153264454
2008-01-01,88.3171054695648
2008-02-01,88.3577901991051
2008-03-01,88.5649225270815
2008-04-01,89.0044417442248
2008-05-01,89.6164876813784
2008-06-01,90.236099735416
2008-07-01,90.6938941206201
2008-08-01,90.893788994828
2008-09-01,90.9033489707622
2008-10-01,90.7739455179136
2008-11-01,90.5596829617068
2008-12-01,90.265545928582
2009-01-01,89.9914634238144
2009-02-01,89.7371031947607
2009-03-01,89.4330608051703
2009-04-01,89.0040648853698
2009-05-01,88.4759400744931
2009-06-01,87.9810560857836
2009-07-01,87.6709469017392
2009-08-01,87.5995364131819
2009-09-01,87.6329515576002
2009-10-01,87.6369670319274
2009-11-01,87.5642462467383
2009-12-01,87.3897171248398
2010-01-01,87.2293750499495
2010-02-01,87.2109268693682
2010-03-01,87.4623552628406
2010-04-01,87.8955841197868
2010-05-01,88.3355427989023
2010-06-01,88.5765022125308
2010-07-01,88.5454750636139
2010-08-01,88.3777837659377
2010-09-01,88.2820707105292
2010-10-01,88.4572163054666
2010-11-01,88.8487295029219
2010-12-01,89.2639325569287
2011-01-01,89.4093803467273
2011-02-01,89.1908448842796
2011-03-01,88.6661648393987
2011-04-01,88.0209310078896
2011-05-01,87.5695848453635
2011-06-01,87.5119556348852
2011-07-01,87.9620018708438
2011-08-01,88.6800871401802
2011-09-01,89.2949845167356
2011-10-01,89.5860251022057
2011-11-01,89.5113314696958
2011-12-01,89.2526881783729
2012-01-01,88.9955414004579
2012-02-01,88.9020926644863
2012-03-01,89.0640120956314
2012-04-01,89.6025024186807
2012-05-01,90.3933579181577
2012-06-01,91.2450766494661
2012-07-01,91.9223417489265
2012-08-01,92.3442539914483
2012-09-01,92.6010663096936
2012-10-01,92.6367179028592
2012-11-01,92.4560729536916
2012-12-01,92.1192458520586
2013-01-01,91.6268093598892
2013-02-01,91.0432917566677
2013-03-01,90.4242416819838
2013-04-01,89.9112800976069
2013-05-01,89.6800790496227
2013-06-01,89.8347742021894
2013-07-01,90.2941461446391
2013-08-01,90.8679994207854
2013-09-01,91.2716183628156
2013-10-01,91.4806158361589
2013-11-01,91.6384997555111
2013-12-01,91.8455726708775
2014-01-01,92.1399331507531
2014-02-01,92.447839213055
2014-03-01,92.6937666066194
2014-04-01,92.8892985264395
2014-05-01,93.0340497708212
2014-06-01,93.2370728688349
2014-07-01,93.5492411210156
2014-08-01,93.9326705749984
2014-09-01,94.2843690013856
2014-10-01,94.5453980749936
2014-11-01,94.6534133627868
2014-12-01,94.6426699962619
2015-01-01,94.6277622787728
2015-02-01,94.6178122156961
2015-03-01,94.5050256912973
2015-04-01,94.1714570164808
2015-05-01,93.5993470446253
2015-06-01,92.8503849620063
2015-07-01,92.1296075608727
2015-08-01,91.6298283686567
2015-09-01,91.4641811451236
2015-10-01,91.5321990107636
2015-11-01,91.6799249620424
2015-12-01,91.763497912322
2016-01-01,91.6758401335924
2016-02-01,91.4102377902968
2016-03-01,91.0137793374088
2016-04-01,90.5106662523984
2016-05-01,89.9840750628083
2016-06-01,89.5270277271952
2016-07-01,89.1327353717347
2016-08-01,88.8522817427081
2016-09-01,88.7721038182359
2016-10-01,88.9284546974368
2016-11-01,89.3896899083911
2016-12-01,90.1848079830778
2017-01-01,91.2938577806753
2017-02-01,92.6138920616025
2017-03-01,94.0067176751319
2017-04-01,95.232757465109
2017-05-01,96.0603914214469
2017-06-01,96.3805445727842
2017-07-01,96.2670006641945
2017-08-01,95.8693266867477
2017-09-01,95.3317397059654
2017-10-01,94.8448222622691
2017-11-01,94.4701885151106
2017-12-01,94.1596918571904
2018-01-01,93.8619303730618
2018-02-01,93.6246299933553
2018-03-01,93.5591617390232
2018-04-01,93.8092612887176
2018-05-01,94.4184522785539
2018-06-01,95.2713079059086
2018-07-01,96.1897256934158
2018-08-01,96.9611222226048
2018-09-01,97.4737957130438
2018-10-01,97.7120384004317
2018-11-01,97.704542865039
2018-12-01,97.549959984457
2019-01-01,97.3168397124894
2019-02-01,96.9387995465516
2019-03-01,96.3584942993891
2019-04-01,95.6492288957626
2019-05-01,94.9088186786034
2019-06-01,94.2689193207404
2019-07-01,93.8338623340283
2019-08-01,93.6320603587541
2019-09-01,93.6123436925018
2019-10-01,93.7122663110642
2019-11-01,93.8773277524906
2019-12-01,93.9934364167943
2020-01-01,93.9559596621713
2020-02-01,93.7745865369967
2020-03-01,93.5084278436445
2020-04-01,93.2088877725971
2020-05-01,93.0293462281687
2020-06-01,93.069564171504
2020-07-01,93.3004404852227
2020-08-01,93.6493897002122
2020-09-01,93.9871366666933
2020-10-01,94.2146274964049
2020-11-01,94.2800351680268
2020-12-01,94.2628789174515
2021-01-01,94.2222655536548
2021-02-01,94.1409384715383
2021-03-01,93.9999593910266
2021-04-01,93.7390228499906
2021-05-01,93.3125202077354
2021-06-01,92.7663442414452
2021-07-01,92.254589139119
2021-08-01,91.9082122548253
2021-09-01,91.8252922828775
2021-10-01,91.9580917980489
2021-11-01,92.2421976047224
2021-12-01,92.6292630108579
2022-01-01,93.0951256556347
2022-02-01,93.7091345875327
2022-03-01,94.5063518295154
2022-04-01,95.5044848467632
2022-05-01,96.5940006628633
2022-06-01,97.5858325790848
2022-07-01,98.3069147739535
2022-08-01,98.7229514271246
2022-09-01,98.9473727947922
2022-10-01,99.1066463951794
2022-11-01,99.2571442941133
2022-12-01,99.3932530969563
2023-01-01,99.5432002319309
2023-02-01,99.6658227526393
2023-03-01,99.715652313212
2023-04-01,99.6869779100648
2023-05-01,99.643460065669
2023-06-01,99.6771399113057
2023-07-01,99.7682006060767
2023-08-01,99.8828394087025
2023-09-01,99.9662705957472
2023-10-01,100.052673815535
2023-11-01,100.208160795121
2023-12-01,100.444668193196
2024-01-01,100.708219348957
2024-02-01,101.00944036722
2024-03-01,101.343956977261
2024-04-01,101.653774636373
2024-05-01,101.909114285323
2024-06-01,102.048107621722
2024-07-01,102.085614046531
2024-08-01,102.049795594977
2024-09-01,101.977681194052
2024-10-01,101.914515384199
2024-11-01,101.873272130694
2024-12-01,101.871689783708
2025-01-01,101.939922696032
2025-02-01,102.051187505075
2025-03-01,102.167175833968
2025-04-01,102.292728151522
2025-05-01,102.366257738977
2025-06-01,102.389568603911
2025-07-01,102.395076424064
2025-08-01,102.354154164869
2025-09-01,102.254384174054
2025-10-01,102.092538667705
2025-11-01,101.883496390327
2025-12-01,101.635059539627
2026-01-01,101.31694912247
2026-02-01,100.914666690702
2026-03-01,100.469185154674
2026-04-01,100.034595775531
2026-05-01,99.7207614697973
