time,value
2006-08-01,107.62223220607
2006-09-01,107.5009186586
2006-10-01,107.35365824741
2006-11-01,107.251840342538
2006-12-01,107.096772892128
2007-01-01,106.754045696195
2007-02-01,106.203511653296
2007-03-01,105.560157741149
2007-04-01,104.95666934194
2007-05-01,104.60061000763
2007-06-01,104.666395405299
2007-07-01,105.182912378889
2007-08-01,105.876861093169
2007-09-01,106.384443990577
2007-10-01,106.408229636823
2007-11-01,105.853391850674
2007-12-01,104.860861722754
2008-01-01,103.563560892187
2008-02-01,102.172602206582
2008-03-01,100.931761165585
2008-04-01,100.058494718243
2008-05-01,99.6747400706693
2008-06-01,99.8754303319
2008-07-01,100.777612271654
2008-08-01,102.439369343435
2008-09-01,104.738916664767
2008-10-01,107.259062858098
2008-11-01,109.568555310614
2008-12-01,111.341869560134
2009-01-01,112.605939600881
2009-02-01,113.499578056049
2009-03-01,114.144300668707
2009-04-01,114.660563846477
2009-05-01,114.990468187991
2009-06-01,114.967665702824
2009-07-01,114.405397124529
2009-08-01,113.329182568454
2009-09-01,111.969127797596
2009-10-01,110.597935857055
2009-11-01,109.419400344295
2009-12-01,108.578084824603
2010-01-01,108.056074325188
2010-02-01,107.712354328715
2010-03-01,107.530915834747
2010-04-01,107.326255797099
2010-05-01,107.12086562547
2010-06-01,107.008706877107
2010-07-01,107.113970193571
2010-08-01,107.470187881011
2010-09-01,108.045692657302
2010-10-01,108.811219483564
2010-11-01,109.791412155304
2010-12-01,110.823788343276
2011-01-01,111.782283754938
2011-02-01,112.553765926572
2011-03-01,112.779083296345
2011-04-01,112.241361302243
2011-05-01,110.871577729612
2011-06-01,108.757692172786
2011-07-01,106.252357090707
2011-08-01,103.724045722247
2011-09-01,101.401803936724
2011-10-01,99.4538407947191
2011-11-01,97.8861485505413
2011-12-01,96.6354370166688
2012-01-01,95.6074276564453
2012-02-01,94.7492291863148
2012-03-01,94.1836986222355
2012-04-01,94.0865737480678
2012-05-01,94.4289544290761
2012-06-01,95.1121365859271
2012-07-01,95.8767980274731
2012-08-01,96.4573678864177
2012-09-01,96.6289130484109
2012-10-01,96.2930557951535
2012-11-01,95.4675411314582
2012-12-01,94.3432514767687
2013-01-01,93.0336830879835
2013-02-01,91.6844214404456
2013-03-01,90.3717714849032
2013-04-01,89.2414656970516
2013-05-01,88.496187657097
2013-06-01,88.2554432489481
2013-07-01,88.4609723934003
2013-08-01,88.9994876167199
2013-09-01,89.7604062014937
2013-10-01,90.5865956509207
2013-11-01,91.3189753318531
2013-12-01,91.8380895301863
2014-01-01,92.1106810391324
2014-02-01,92.0968141902315
2014-03-01,91.8147618408607
2014-04-01,91.4106422431769
2014-05-01,90.977366762997
2014-06-01,90.5888800842462
2014-07-01,90.2194723293877
2014-08-01,89.7104691099676
2014-09-01,88.9226510853276
2014-10-01,87.9385180995575
2014-11-01,87.0282025949416
2014-12-01,86.4363346268442
2015-01-01,86.2918630377635
2015-02-01,86.5809443413343
2015-03-01,87.1433262455821
2015-04-01,87.7291156978573
2015-05-01,88.1797418976261
2015-06-01,88.4474378180146
2015-07-01,88.5782283857857
2015-08-01,88.7432567775501
2015-09-01,89.032783673497
2015-10-01,89.4404052006314
2015-11-01,89.8502861634453
2015-12-01,90.2316103637508
2016-01-01,90.5883944091377
2016-02-01,90.9142892532623
2016-03-01,91.181803721504
2016-04-01,91.3266618137967
2016-05-01,91.2726350384959
2016-06-01,91.0921181933467
2016-07-01,90.8517989405806
2016-08-01,90.5884997834332
2016-09-01,90.3590651761001
2016-10-01,90.1994053405298
2016-11-01,90.1182117245967
2016-12-01,90.0696887948852
2017-01-01,89.9958868495764
2017-02-01,89.9340098637328
2017-03-01,89.9441204273146
2017-04-01,90.0862807916216
2017-05-01,90.4234892270221
2017-06-01,90.91886812618
2017-07-01,91.5442726419977
2017-08-01,92.2797189451701
2017-09-01,93.031966967141
2017-10-01,93.6985324097962
2017-11-01,94.2328373136044
2017-12-01,94.6367364421562
2018-01-01,94.921122822651
2018-02-01,94.9951189722514
2018-03-01,94.802770792474
2018-04-01,94.3166021286327
2018-05-01,93.5829511628806
2018-06-01,92.6965563364559
2018-07-01,91.7679098850739
2018-08-01,90.9424326270487
2018-09-01,90.3930172221479
2018-10-01,90.239232578358
2018-11-01,90.5178649952554
2018-12-01,91.1984729973058
2019-01-01,92.2043608746574
2019-02-01,93.474195386505
2019-03-01,94.9533821213131
2019-04-01,96.5423698231869
2019-05-01,98.0974384871963
2019-06-01,99.4239003291511
2019-07-01,100.43511606194
2019-08-01,101.045966541096
2019-09-01,101.275004481297
2019-10-01,101.210196752986
2019-11-01,100.88421330289
2019-12-01,100.32309063453
2020-01-01,99.5368136199595
2020-02-01,98.5883251519522
2020-03-01,97.574918024908
2020-04-01,96.6562732672471
2020-05-01,96.0163374227956
2020-06-01,95.784106626008
2020-07-01,95.9399679383351
2020-08-01,96.3737703230145
2020-09-01,96.9289977624001
2020-10-01,97.4426238666219
2020-11-01,97.8541890992416
2020-12-01,98.1518292202966
2021-01-01,98.3847911731377
2021-02-01,98.621787777311
2021-03-01,98.908974659222
2021-04-01,99.2507392576048
2021-05-01,99.5985516774422
2021-06-01,99.9034158711499
2021-07-01,100.118392953703
2021-08-01,100.256783432659
2021-09-01,100.403945429453
2021-10-01,100.629159071084
2021-11-01,100.923928640637
2021-12-01,101.23917431386
2022-01-01,101.501118588955
2022-02-01,101.652076323181
2022-03-01,101.680928048413
2022-04-01,101.632910370838
2022-05-01,101.515100188646
2022-06-01,101.315997607575
2022-07-01,101.044185359176
2022-08-01,100.677704289466
2022-09-01,100.11951677796
2022-10-01,99.3921233671632
2022-11-01,98.5975019639626
2022-12-01,97.8236325173618
2023-01-01,97.1388586117049
2023-02-01,96.6304863948156
2023-03-01,96.3764752759383
2023-04-01,96.3853915197983
2023-05-01,96.6522154965783
2023-06-01,97.1302499469565
2023-07-01,97.7344654366368
2023-08-01,98.3993387620659
2023-09-01,99.091856113425
2023-10-01,99.6834469594058
2023-11-01,100.041170847715
2023-12-01,100.077791171738
2024-01-01,99.7549685443632
2024-02-01,99.0706570733384
2024-03-01,98.0962847529841
2024-04-01,96.9971530302294
2024-05-01,95.9771907387901
2024-06-01,95.1640865344638
2024-07-01,94.6208751254673
2024-08-01,94.3132315703376
2024-09-01,94.1669643387776
2024-10-01,94.1108552359431
2024-11-01,94.1388845229473
2024-12-01,94.2347620509753
2025-01-01,94.4372051128734
2025-02-01,94.7503720457505
2025-03-01,95.1472877034566
2025-04-01,95.5357742462194
2025-05-01,95.8203141587755
2025-06-01,95.9900260327086
2025-07-01,96.0885414401849
2025-08-01,96.1819175731373
2025-09-01,96.3741278447861
2025-10-01,96.7504236591262
2025-11-01,97.3126874860934
2025-12-01,98.0637607863057
2026-01-01,98.9493301274568
2026-02-01,99.8811264676172
2026-03-01,100.75262060401
2026-04-01,101.446714295564
2026-05-01,101.874505202408
