time,value
2014-02-01,107.011171494023
2014-03-01,106.871031797599
2014-04-01,107.139602391998
2014-05-01,108.086513444315
2014-06-01,109.891272868492
2014-07-01,112.525354886321
2014-08-01,115.800082374641
2014-09-01,119.168933576286
2014-10-01,121.90027599147
2014-11-01,123.632668901609
2014-12-01,124.003612761629
2015-01-01,122.950751212985
2015-02-01,120.513907190069
2015-03-01,117.012398705759
2015-04-01,113.304007096815
2015-05-01,110.514626232495
2015-06-01,109.570959903822
2015-07-01,110.664069852842
2015-08-01,113.26770217418
2015-09-01,116.559697417415
2015-10-01,119.828531355553
2015-11-01,122.475711011014
2015-12-01,124.45105022888
2016-01-01,125.958953160838
2016-02-01,127.206890220989
2016-03-01,128.176707818081
2016-04-01,128.068600647325
2016-05-01,126.132997725651
2016-06-01,122.198147808091
2016-07-01,116.792798380421
2016-08-01,111.02323715544
2016-09-01,106.089319794047
2016-10-01,102.88344758239
2016-11-01,101.678330913953
2016-12-01,102.289148938153
2017-01-01,104.055412276629
2017-02-01,106.188442323246
2017-03-01,107.913229290917
2017-04-01,109.071000136734
2017-05-01,109.543967368628
2017-06-01,109.357952109549
2017-07-01,108.818431947891
2017-08-01,108.301206945098
2017-09-01,108.170309027095
2017-10-01,108.617821583561
2017-11-01,109.548396003861
2017-12-01,110.751301663937
2018-01-01,112.065522605936
2018-02-01,113.69613714384
2018-03-01,115.665438761929
2018-04-01,117.777330791689
2018-05-01,119.475488747296
2018-06-01,120.259282254169
2018-07-01,119.825372027692
2018-08-01,118.337621102623
2018-09-01,116.342895412452
2018-10-01,114.546058310807
2018-11-01,113.435760015474
2018-12-01,113.215344870585
2019-01-01,113.71743943691
2019-02-01,114.634425495017
2019-03-01,115.918037125688
2019-04-01,117.647377661312
2019-05-01,119.848444369162
2019-06-01,122.394465068412
2019-07-01,124.927705602238
2019-08-01,127.08822585372
2019-09-01,128.618460321527
2019-10-01,129.454094027642
2019-11-01,129.828978099131
2019-12-01,129.830105637398
2020-01-01,129.688426226533
2020-02-01,129.589018024259
2020-03-01,129.313690455182
2020-04-01,128.54091570619
2020-05-01,127.305100032804
2020-06-01,125.716935296245
2020-07-01,124.053754266029
2020-08-01,122.558107577735
2020-09-01,121.369162406742
2020-10-01,120.490769430624
2020-11-01,119.877614410252
2020-12-01,119.504928802317
2021-01-01,119.097932922279
2021-02-01,118.402829430307
2021-03-01,117.686514876427
2021-04-01,117.197555053517
2021-05-01,117.109005487961
2021-06-01,117.49600151216
2021-07-01,118.275307053438
2021-08-01,119.125836703522
2021-09-01,119.666991635008
2021-10-01,119.602055816483
2021-11-01,118.840939857085
2021-12-01,117.612716334123
2022-01-01,116.575592309448
2022-02-01,116.317672832763
2022-03-01,117.078866749718
2022-04-01,118.783799735773
2022-05-01,121.084455616568
2022-06-01,123.50943369438
2022-07-01,125.626172264611
2022-08-01,127.087943980421
2022-09-01,127.794015315749
2022-10-01,127.855114159094
2022-11-01,127.540632434744
2022-12-01,127.086004070453
2023-01-01,126.640808286241
2023-02-01,126.419820982706
2023-03-01,126.596487039999
2023-04-01,127.350063986824
2023-05-01,128.652986572004
2023-06-01,130.285554809894
2023-07-01,132.103228826777
2023-08-01,133.966964259196
2023-09-01,135.748673251881
2023-10-01,137.417264430951
2023-11-01,138.810283012194
2023-12-01,139.704448609111
2024-01-01,139.762789169744
2024-02-01,138.556511751062
2024-03-01,135.923616289965
2024-04-01,131.959825157766
2024-05-01,127.052123937199
2024-06-01,121.991999237874
2024-07-01,117.486875112466
2024-08-01,114.187450296648
2024-09-01,112.32663260291
2024-10-01,111.627432807794
2024-11-01,111.565378477961
2024-12-01,111.708724337372
2025-01-01,111.632506625618
2025-02-01,111.178538164072
2025-03-01,110.381075633709
2025-04-01,109.536277134261
2025-05-01,108.997226611278
2025-06-01,108.786139543675
2025-07-01,108.766217612962
2025-08-01,108.664023741619
2025-09-01,108.218193482775
2025-10-01,107.310989742331
2025-11-01,106.063678718904
2025-12-01,104.699201364648
2026-01-01,103.714616128864
