time,value
1991-10-01,352.492526670701
1991-11-01,352.792387814425
1991-12-01,353.308076824541
1992-01-01,353.861239746937
1992-02-01,354.360684414127
1992-03-01,354.74582462812
1992-04-01,354.985762025133
1992-05-01,355.146371174575
1992-06-01,355.27737419121
1992-07-01,355.408514874199
1992-08-01,355.476319068453
1992-09-01,355.614946797051
1992-10-01,355.995192768649
1992-11-01,356.513847185791
1992-12-01,356.9885937849
1993-01-01,357.221046809616
1993-02-01,357.233721404367
1993-03-01,357.306345726324
1993-04-01,357.65445890724
1993-05-01,358.173799615515
1993-06-01,358.536570717949
1993-07-01,358.579795024793
1993-08-01,358.322702829874
1993-09-01,357.828553187111
1993-10-01,357.265606853014
1993-11-01,356.645679617077
1993-12-01,356.058273462915
1994-01-01,355.59080838566
1994-02-01,355.265275275868
1994-03-01,354.973243161356
1994-04-01,354.592681882487
1994-05-01,354.112912246698
1994-06-01,353.582868909772
1994-07-01,353.07362919596
1994-08-01,352.658836549724
1994-09-01,352.17237830043
1994-10-01,351.416452832893
1994-11-01,350.363714519441
1994-12-01,349.102114178875
1995-01-01,347.759641171244
1995-02-01,346.511965448078
1995-03-01,345.434631193976
1995-04-01,344.514393836514
1995-05-01,343.761905661128
1995-06-01,343.133736430631
1995-07-01,342.491658415114
1995-08-01,341.767189179397
1995-09-01,340.945011125648
1995-10-01,339.884166040365
1995-11-01,338.605161341411
1995-12-01,337.113303586686
1996-01-01,335.488402178045
1996-02-01,333.818283030709
1996-03-01,332.156103985291
1996-04-01,330.391722515235
1996-05-01,328.461488911119
1996-06-01,326.454107198002
1996-07-01,324.446523173468
1996-08-01,322.556097047736
1996-09-01,320.878244519127
1996-10-01,319.348291274545
1996-11-01,317.966667832073
1996-12-01,316.794949989771
1997-01-01,315.889166427674
1997-02-01,315.267703575296
1997-03-01,314.742928045464
1997-04-01,314.074681232519
1997-05-01,313.128000168642
1997-06-01,312.111567470379
1997-07-01,311.266237741237
1997-08-01,310.664400732994
1997-09-01,310.254485643659
1997-10-01,309.952078929776
1997-11-01,309.637557118403
1997-12-01,309.335475654607
1998-01-01,309.013068058939
1998-02-01,308.597864331631
1998-03-01,308.093317229206
1998-04-01,307.629560064785
1998-05-01,307.313092731819
1998-06-01,306.989287387156
1998-07-01,306.523509767931
1998-08-01,305.881364070132
1998-09-01,305.090060188341
1998-10-01,304.278257657285
1998-11-01,303.612403432259
1998-12-01,302.982186588118
1999-01-01,302.243272252659
1999-02-01,301.313898404374
1999-03-01,300.381791671271
1999-04-01,299.653864270845
1999-05-01,299.189741408025
1999-06-01,298.948186937701
1999-07-01,298.764620191907
1999-08-01,298.48771762764
1999-09-01,298.198103899318
1999-10-01,297.986026645519
1999-11-01,297.811323064906
1999-12-01,297.480680586452
2000-01-01,296.788356406021
2000-02-01,295.741869373881
2000-03-01,294.375531933243
2000-04-01,292.878206386765
2000-05-01,291.434485552148
2000-06-01,290.236245984913
2000-07-01,289.409863270538
2000-08-01,288.921068518814
2000-09-01,288.475937697433
2000-10-01,287.767790866519
2000-11-01,286.688744995942
2000-12-01,285.540011823155
2001-01-01,284.635858133265
2001-02-01,284.044641208428
2001-03-01,283.704586640616
2001-04-01,283.560506450132
2001-05-01,283.547684875697
2001-06-01,283.49944532023
2001-07-01,283.196375133228
2001-08-01,282.501735052339
2001-09-01,281.694272520181
2001-10-01,281.184545265353
2001-11-01,281.110744258631
2001-12-01,281.285629759321
2002-01-01,281.495308886835
2002-02-01,281.545820176482
2002-03-01,281.457265226863
2002-04-01,281.289085114932
2002-05-01,281.090158223791
2002-06-01,280.667473623626
2002-07-01,279.954662861216
2002-08-01,279.051473873824
2002-09-01,278.057817322941
2002-10-01,277.132993132622
2002-11-01,276.394896195127
2002-12-01,275.770729884931
2003-01-01,275.146534719861
2003-02-01,274.446417072672
2003-03-01,273.818430625501
2003-04-01,273.317555272911
2003-05-01,272.826853509436
2003-06-01,272.411503378446
2003-07-01,272.185392493459
2003-08-01,272.085762307731
2003-09-01,271.892842300294
2003-10-01,271.335894588385
2003-11-01,270.169355318552
2003-12-01,268.586723043848
2004-01-01,267.122839318578
2004-02-01,266.094135014858
2004-03-01,265.182531129458
2004-04-01,264.022085264998
2004-05-01,262.53271744095
2004-06-01,260.910921698766
2004-07-01,259.512334703739
2004-08-01,258.594680773021
2004-09-01,257.915788525048
2004-10-01,257.210819095111
2004-11-01,256.433203085646
2004-12-01,255.551241333937
2005-01-01,254.479009492059
2005-02-01,253.310811452823
2005-03-01,252.100136507375
2005-04-01,250.851403985469
2005-05-01,249.660548450238
2005-06-01,248.528073765506
2005-07-01,247.20357129128
2005-08-01,245.653928462873
2005-09-01,243.979613763506
2005-10-01,242.257499950528
2005-11-01,240.624040322007
2005-12-01,239.307084100042
2006-01-01,238.319786264341
2006-02-01,237.553866633762
2006-03-01,236.987091609421
2006-04-01,236.503628286913
2006-05-01,236.010834735174
2006-06-01,235.403256657938
2006-07-01,234.449360234456
2006-08-01,233.101500846459
2006-09-01,231.673210076764
2006-10-01,230.658536040209
2006-11-01,230.351508031023
2006-12-01,230.373050717924
2007-01-01,230.089049400029
2007-02-01,229.270282377581
2007-03-01,228.059391434882
2007-04-01,226.69161441922
2007-05-01,225.327766867553
2007-06-01,224.0564885405
2007-07-01,222.970914624449
2007-08-01,222.239495762992
2007-09-01,221.97847280001
2007-10-01,221.817142383651
2007-11-01,221.28904275314
2007-12-01,220.291254132184
2008-01-01,219.055811638493
2008-02-01,217.810514554926
2008-03-01,216.635844679593
2008-04-01,215.537298466019
2008-05-01,214.426963319045
2008-06-01,213.491471936513
2008-07-01,212.953133745003
2008-08-01,212.585377233668
2008-09-01,212.072193158636
2008-10-01,211.118611911295
2008-11-01,209.772197260975
2008-12-01,208.319617706317
2009-01-01,206.910291464713
2009-02-01,205.514151900156
2009-03-01,204.133742627681
2009-04-01,202.915365975782
2009-05-01,201.88838593983
2009-06-01,200.656585180979
2009-07-01,199.218759955251
2009-08-01,197.551064985202
2009-09-01,195.884137685831
2009-10-01,194.700680323778
2009-11-01,194.11723205067
2009-12-01,193.89028323006
2010-01-01,193.874435813634
2010-02-01,193.894375857249
2010-03-01,193.814571711969
2010-04-01,193.358830937886
2010-05-01,192.66097131459
2010-06-01,191.87965539125
2010-07-01,191.316343118867
2010-08-01,191.129718433543
2010-09-01,190.948849982987
2010-10-01,190.416865892566
2010-11-01,189.442089666627
2010-12-01,188.068833810907
2011-01-01,186.526360115899
2011-02-01,184.948578015096
2011-03-01,183.229168168648
2011-04-01,181.411064913613
2011-05-01,179.636950376378
2011-06-01,178.099596671991
2011-07-01,176.515367043985
2011-08-01,174.713061393821
2011-09-01,172.566238454099
2011-10-01,170.157409316586
2011-11-01,167.847902848113
2011-12-01,166.126062125667
2012-01-01,164.821738843391
2012-02-01,163.610594790519
2012-03-01,162.32337134733
2012-04-01,161.083839794863
2012-05-01,160.061528814908
2012-06-01,159.243766652394
2012-07-01,158.329159226971
2012-08-01,157.186077697007
2012-09-01,156.11495128606
2012-10-01,155.352496039519
2012-11-01,154.682604709241
2012-12-01,153.830141734324
2013-01-01,152.798679685032
2013-02-01,151.760224313315
2013-03-01,151.123944004547
2013-04-01,150.853506578084
2013-05-01,150.371387406801
2013-06-01,149.471150944578
2013-07-01,148.210562301272
2013-08-01,146.693066253654
2013-09-01,145.22112852988
2013-10-01,143.935717068961
2013-11-01,142.842366935579
2013-12-01,141.939764935611
2014-01-01,141.235780057068
2014-02-01,140.724449148785
2014-03-01,140.090660325268
2014-04-01,139.300316710888
2014-05-01,138.324319901562
2014-06-01,137.214799943896
2014-07-01,136.221254301749
2014-08-01,135.478705905489
2014-09-01,134.850846045624
2014-10-01,134.242375915227
2014-11-01,133.615530838766
2014-12-01,132.926175546622
2015-01-01,132.022403490387
2015-02-01,130.903802824142
2015-03-01,129.749710386097
2015-04-01,128.765504329003
2015-05-01,127.959235038264
2015-06-01,127.288254364714
2015-07-01,126.735585843962
2015-08-01,126.381136038621
2015-09-01,126.19856641081
2015-10-01,126.014643091687
2015-11-01,125.554180943993
2015-12-01,124.664599589761
2016-01-01,123.566097313993
2016-02-01,122.570095431619
2016-03-01,121.81931835162
2016-04-01,121.264791766336
2016-05-01,120.97299477089
2016-06-01,120.79918758509
2016-07-01,120.589784713598
2016-08-01,120.203907780685
2016-09-01,119.404642335441
2016-10-01,118.252317915138
2016-11-01,117.066634934886
2016-12-01,115.990846807816
2017-01-01,115.156470757967
2017-02-01,114.478879722852
2017-03-01,113.80669915975
2017-04-01,113.067893804125
2017-05-01,112.482906423385
2017-06-01,112.195629623766
2017-07-01,112.054339915656
2017-08-01,111.971646601851
2017-09-01,112.065864763929
2017-10-01,112.28837869139
2017-11-01,112.531262993336
2017-12-01,112.697327587794
2018-01-01,112.627502132727
2018-02-01,112.435727796853
2018-03-01,112.296972099336
2018-04-01,112.158126249797
2018-05-01,111.840972181459
2018-06-01,111.323835509451
2018-07-01,110.850355415746
2018-08-01,110.49912357104
2018-09-01,110.266062574397
2018-10-01,110.049757462981
2018-11-01,109.89412188804
2018-12-01,109.976293913151
2019-01-01,110.36344045921
2019-02-01,110.841576018862
2019-03-01,111.226546380357
2019-04-01,111.253331991778
2019-05-01,110.883370296885
2019-06-01,110.293580127401
2019-07-01,109.685028597648
2019-08-01,109.100587508919
2019-09-01,108.65040751116
2019-10-01,108.347393297941
2019-11-01,108.114075653846
2019-12-01,107.851219875395
2020-01-01,107.548538187206
2020-02-01,107.102003702503
2020-03-01,106.559010910733
2020-04-01,106.227498303919
2020-05-01,106.19112774725
2020-06-01,106.309168600382
2020-07-01,106.404704544659
2020-08-01,106.391642440629
2020-09-01,106.263035997113
2020-10-01,106.13126457106
2020-11-01,106.038171170266
2020-12-01,105.894483985208
2021-01-01,105.746223526348
2021-02-01,105.713409441208
2021-03-01,105.79432228857
2021-04-01,106.037744613055
2021-05-01,106.360796185431
2021-06-01,106.628449355116
2021-07-01,106.824235965015
2021-08-01,107.076522422892
2021-09-01,107.340121138596
2021-10-01,107.547357714861
2021-11-01,107.819555085899
2021-12-01,108.24015163605
2022-01-01,108.676670495724
2022-02-01,109.084470804429
2022-03-01,109.364403931246
2022-04-01,109.33499066292
2022-05-01,109.020008073512
2022-06-01,108.65947406003
2022-07-01,108.420535756667
2022-08-01,108.401651374805
2022-09-01,108.655396301849
2022-10-01,109.077747076706
2022-11-01,109.337617121345
2022-12-01,109.319782221396
2023-01-01,109.124986193533
2023-02-01,108.846199291559
2023-03-01,108.589970613744
2023-04-01,108.503324557767
2023-05-01,108.632723944604
2023-06-01,108.849434537068
2023-07-01,109.077383594231
2023-08-01,109.231863689142
2023-09-01,109.242129858931
2023-10-01,109.281232844885
2023-11-01,109.401711326584
2023-12-01,109.444012515248
2024-01-01,109.302623317014
2024-02-01,109.055223606182
2024-03-01,108.745542115911
2024-04-01,108.314428385828
2024-05-01,107.835897830242
2024-06-01,107.311780940867
2024-07-01,106.724103206568
2024-08-01,106.153884449519
2024-09-01,105.598626368918
2024-10-01,105.003584765698
2024-11-01,104.546210119956
2024-12-01,104.401436924346
2025-01-01,104.505790967134
2025-02-01,104.702743718253
2025-03-01,104.945483558685
2025-04-01,105.240553130133
2025-05-01,105.570118451587
2025-06-01,105.942992026581
2025-07-01,106.209854312475
2025-08-01,106.254151202771
2025-09-01,106.117570312528
2025-10-01,105.804097600096
2025-11-01,105.326048072929
2025-12-01,104.86000862726
2026-01-01,104.513084218673
2026-02-01,104.252187769896
2026-03-01,104.015106390218
2026-04-01,103.760285980716
2026-05-01,103.39175171691
