time,value
1994-05-01,98.2716718994744
1994-06-01,98.2329705374721
1994-07-01,98.2975457213143
1994-08-01,98.3360712599944
1994-09-01,98.4088386471738
1994-10-01,98.5017930007512
1994-11-01,98.6318803055437
1994-12-01,98.53524387542
1995-01-01,98.5893940955258
1995-02-01,98.6329823290292
1995-03-01,98.5888869419436
1995-04-01,98.6321146554706
1995-05-01,98.6732290317377
1995-06-01,98.8102042840187
1995-07-01,98.8643040754921
1995-08-01,98.9157539708111
1995-09-01,99.0347852012983
1995-10-01,99.1130512877559
1995-11-01,99.1978064553944
1995-12-01,99.5602900576875
1996-01-01,99.617688035363
1996-02-01,99.5889911954975
1996-03-01,99.4112854323467
1996-04-01,99.3842542983234
1996-05-01,99.3510362803756
1996-06-01,99.4784132674234
1996-07-01,99.5170019713958
1996-08-01,99.631611307096
1996-09-01,99.6358253267956
1996-10-01,99.6783389061371
1996-11-01,99.3039696564442
1996-12-01,98.9940209066011
1997-01-01,99.0927726154283
1997-02-01,98.9873027905743
1997-03-01,99.0288568876023
1997-04-01,98.9348762758246
1997-05-01,99.1527980546581
1997-06-01,99.1437237912716
1997-07-01,99.1768597274351
1997-08-01,99.361977046925
1997-09-01,99.4927454672057
1997-10-01,99.4738831555084
1997-11-01,99.7340989956971
1997-12-01,99.7393828000065
1998-01-01,99.8981089339948
1998-02-01,99.750002601494
1998-03-01,101.069095640826
1998-04-01,100.926534721743
1998-05-01,100.775358633336
1998-06-01,100.787353826426
1998-07-01,100.810909207418
1998-08-01,101.137603944897
1998-09-01,100.172780290674
1998-10-01,100.027203396634
1998-11-01,99.9827825124672
1998-12-01,99.528360841853
1999-01-01,99.7585299911528
1999-02-01,99.6909104043818
1999-03-01,99.6482115002366
1999-04-01,99.5338260014872
1999-05-01,99.4814415915595
1999-06-01,99.5116244714598
1999-07-01,99.5618008743867
1999-08-01,100.027426784992
1999-09-01,100.515233270755
1999-10-01,100.140149663359
1999-11-01,99.9333553547416
1999-12-01,99.7628429758571
2000-01-01,100.029156817769
2000-02-01,100.162287790625
2000-03-01,100.291602019752
2000-04-01,100.172687911989
2000-05-01,100.179766323978
2000-06-01,100.233581764469
2000-07-01,100.400920713566
2000-08-01,99.8111084661761
2000-09-01,99.6783041537183
2000-10-01,98.947928507519
2000-11-01,98.817910792748
2000-12-01,98.5919886903725
2001-01-01,98.9885808708375
2001-02-01,97.9001362052485
2001-03-01,97.789333001614
2001-04-01,97.4536208785651
2001-05-01,97.6344831267122
2001-06-01,97.4265008930401
2001-07-01,97.8905556041116
2001-08-01,97.5946715448921
2001-09-01,97.6327855461896
2001-10-01,96.3804094588349
2001-11-01,97.9685747356498
2001-12-01,98.5026548024029
2002-01-01,97.6328041618597
2002-02-01,98.0732977602094
2002-03-01,95.1517139054772
2002-04-01,95.5205281167614
2002-05-01,95.3480883269954
2002-06-01,95.5357174552821
2002-07-01,95.5857350419171
2002-08-01,96.1190198026417
2002-09-01,96.1390671991733
2002-10-01,96.5709071105294
2002-11-01,96.4849862782055
2002-12-01,98.138175112568
2003-01-01,97.3946452694648
2003-02-01,97.8036626209043
2003-03-01,97.9083449908968
2003-04-01,98.6511935937626
2003-05-01,98.5620859917401
2003-06-01,98.3666270683882
2003-07-01,96.9632212248142
2003-08-01,97.3540064796055
2003-09-01,97.1528402816572
2003-10-01,97.2777795390106
2003-11-01,97.1558228558693
2003-12-01,97.2869157233343
2004-01-01,96.4509542701637
2004-02-01,96.8025425875371
2004-03-01,96.682543751031
2004-04-01,97.2694560865139
2004-05-01,97.2504282732227
2004-06-01,97.2788568770718
2004-07-01,96.9206021450078
2004-08-01,97.1010364473914
2004-09-01,97.2875475250684
2004-10-01,97.3478627203845
2004-11-01,97.1758523236576
2004-12-01,97.0088105411205
2005-01-01,97.425777019888
2005-02-01,97.7748275170639
2005-03-01,95.7750880230912
2005-04-01,95.3232727153775
2005-05-01,95.3160984228701
2005-06-01,95.2450509784428
2005-07-01,95.0230901681634
2005-08-01,95.0887613411224
2005-09-01,94.9841641595087
2005-10-01,94.7101914563069
2005-11-01,94.4423282944696
2005-12-01,96.584074170887
2006-01-01,96.38604809731
2006-02-01,96.663574928491
2006-03-01,97.1578050426923
2006-04-01,97.2780020974629
2006-05-01,97.3105206873311
2006-06-01,97.3611109088927
2006-07-01,97.4579830830875
2006-08-01,97.4363600152385
2006-09-01,97.4331158958497
2006-10-01,97.6850930424245
2006-11-01,97.4776730847161
2006-12-01,96.7621806473599
2007-01-01,97.2180028969191
2007-02-01,97.3653935501111
2007-03-01,97.560920788944
2007-04-01,97.6007048882572
2007-05-01,97.638155999332
2007-06-01,97.7207923617572
2007-07-01,98.1219925268827
2007-08-01,98.0820276415037
2007-09-01,98.0085053278855
2007-10-01,97.5238041095392
2007-11-01,97.3502229672451
2007-12-01,96.7963884052416
2008-01-01,97.3501244477511
2008-02-01,97.3553559259767
2008-03-01,97.3635240868161
2008-04-01,96.7223024446974
2008-05-01,96.7451587068698
2008-06-01,96.8562224285803
2008-07-01,97.0051342266719
2008-08-01,96.9460506566867
2008-09-01,96.7952782690085
2008-10-01,96.6480221723091
2008-11-01,96.527649835415
2008-12-01,96.4499215518509
2009-01-01,95.7016603521958
2009-02-01,95.7801126840752
2009-03-01,95.6332163355828
2009-04-01,96.2994468586951
2009-05-01,96.2960333715162
2009-06-01,96.1818571969485
2009-07-01,95.3137177438952
2009-08-01,95.2576937794862
2009-09-01,94.9695735331547
2009-10-01,96.1863680605272
2009-11-01,96.0168220381062
2009-12-01,96.4938461853076
2010-01-01,95.5799171735695
2010-02-01,95.8776985458718
2010-03-01,95.4563581339074
2010-04-01,95.7750117238626
2010-05-01,95.7543839401163
2010-06-01,95.6788711730574
2010-07-01,95.8038552989618
2010-08-01,95.7964350680984
2010-09-01,95.3861457344177
2010-10-01,95.0896522397583
2010-11-01,94.7956116509069
2010-12-01,95.2035069741074
2011-01-01,95.9873663083321
2011-02-01,95.6972946557947
2011-03-01,96.0862645313983
2011-04-01,95.852585302436
2011-05-01,95.9529650076033
2011-06-01,96.0040240957697
2011-07-01,95.8400642055316
2011-08-01,96.3171689583436
2011-09-01,99.3719551809316
2011-10-01,97.4398737208579
2011-11-01,97.3641397185403
2011-12-01,96.3473863602212
2012-01-01,95.8580194179659
2012-02-01,95.0619425056549
2012-03-01,95.7315290399849
2012-04-01,95.3390702134816
2012-05-01,95.2040539237641
2012-06-01,94.9140462343356
2012-07-01,94.5733515527218
2012-08-01,94.4106967719525
2012-09-01,94.2243813249301
2012-10-01,94.5621691671474
2012-11-01,94.6577243007613
2012-12-01,94.8097727885475
2013-01-01,94.7231216029351
2013-02-01,94.9412613335758
2013-03-01,94.5736500692198
2013-04-01,94.0723153037715
2013-05-01,93.8538072352842
2013-06-01,93.9287680855869
2013-07-01,94.5385997109984
2013-08-01,94.5786593761729
2013-09-01,94.784956810971
2013-10-01,94.3796011077137
2013-11-01,94.1106081048224
2013-12-01,94.2877497265324
2014-01-01,94.877607684862
2014-02-01,94.8279942859654
2014-03-01,94.874013880472
2014-04-01,96.3443154109229
2014-05-01,96.1947649322623
2014-06-01,96.2824420636762
2014-07-01,95.892756840309
2014-08-01,95.5712834840302
2014-09-01,95.7302848987659
2014-10-01,95.4689044615376
2014-11-01,96.064229100528
2014-12-01,95.9799206617582
2015-01-01,95.2221768863739
2015-02-01,94.8797964339723
2015-03-01,94.2935664853346
2015-04-01,93.7444439438871
2015-05-01,93.501637543753
2015-06-01,93.6234525434524
2015-07-01,94.1517183937113
2015-08-01,93.4541673646991
2015-09-01,93.2678506880126
2015-10-01,93.4100945885218
2015-11-01,93.4125660125487
2015-12-01,93.9555311706482
2016-01-01,94.1966755097714
2016-02-01,94.1832173857504
2016-03-01,93.3240743386684
2016-04-01,94.7190613600772
2016-05-01,94.7970298372534
2016-06-01,94.5290389460983
2016-07-01,94.6862619869958
2016-08-01,94.8031487054761
2016-09-01,94.634526654787
2016-10-01,94.5204836480675
2016-11-01,94.5415769702869
2016-12-01,94.0878299926681
2017-01-01,94.4981170715692
2017-02-01,94.5147098653457
2017-03-01,94.6951673722972
2017-04-01,94.4894459102889
2017-05-01,94.2747477847868
2017-06-01,94.212019453199
2017-07-01,94.0367647808264
2017-08-01,93.8259819645435
2017-09-01,94.0337138880959
2017-10-01,93.9689110397602
2017-11-01,94.3702410156231
2017-12-01,94.3361335188746
2018-01-01,94.1411589972904
2018-02-01,94.3188336201274
2018-03-01,94.2658810662304
2018-04-01,94.2641457562646
2018-05-01,94.6658148154002
2018-06-01,95.2175045264057
2018-07-01,94.767410682871
2018-08-01,95.2850737895469
2018-09-01,95.2120799997222
2018-10-01,95.2371018968083
2018-11-01,94.9465733129853
2018-12-01,95.1539098924359
2019-01-01,95.0629980744503
2019-02-01,95.2679404575566
2019-03-01,95.4670911011934
2019-04-01,95.7670551798812
2019-05-01,95.7595986615836
2019-06-01,95.3738301243847
2019-07-01,95.6526124313031
2019-08-01,95.4120822926724
2019-09-01,95.5904714297792
2019-10-01,96.305054395968
2019-11-01,95.9729825636794
2019-12-01,96.1143417810387
2020-01-01,96.9105794874252
2020-02-01,96.2426224703358
2020-03-01,96.3701918699444
2020-04-01,96.3850201604477
2020-05-01,96.282213912858
2020-06-01,96.6444608411972
2020-07-01,96.5651975905277
2020-08-01,96.7982236554913
2020-09-01,96.8624192886116
2020-10-01,97.6544419761829
2020-11-01,96.1403620629277
2020-12-01,95.9921231521418
2021-01-01,96.0301166217306
2021-02-01,96.9279169039268
2021-03-01,96.2138964921519
2021-04-01,96.060853671727
2021-05-01,96.3142178174549
2021-06-01,96.4882669974375
2021-07-01,96.8870833577389
2021-08-01,96.8316830547164
2021-09-01,96.8451767853696
2021-10-01,97.3569771186694
2021-11-01,98.7633370588149
2021-12-01,98.3001301065511
2022-01-01,98.3602163216812
2022-02-01,98.1854621845276
2022-03-01,98.2816806995551
2022-04-01,98.1698927501496
2022-05-01,98.0436421534945
2022-06-01,98.0603264049198
2022-07-01,98.1374485657844
2022-08-01,98.404831246409
2022-09-01,98.1508937934104
2022-10-01,97.8662578604762
2022-11-01,98.0524835548384
2022-12-01,97.8573498887273
2023-01-01,99.2010830163825
2023-02-01,98.9536935520681
2023-03-01,98.9199607810725
2023-04-01,99.4929407957929
2023-05-01,99.9681653877487
2023-06-01,100.414314894783
2023-07-01,100.087484747891
2023-08-01,99.7391065480882
2023-09-01,100.191419235728
2023-10-01,100.182496409893
2023-11-01,100.339968139172
2023-12-01,100.84261408949
2024-01-01,99.8078176774447
2024-02-01,100.578855544606
2024-03-01,100.732936327877
2024-04-01,99.927688109142
2024-05-01,99.7342469828611
2024-06-01,98.9837964508652
2024-07-01,98.2510081776385
2024-08-01,99.5761131006711
2024-09-01,99.3816724762318
2024-10-01,99.625210816896
2024-11-01,99.3144864934609
2024-12-01,99.5342848686965
2025-01-01,99.1457596948787
2025-02-01,98.882647141471
2025-03-01,98.9264506245329
2025-04-01,99.3200802538826
2025-05-01,99.1273872713563
2025-06-01,99.2562820088949
2025-07-01,99.4273153702543
2025-08-01,99.3900834503257
2025-09-01,99.4789226184175
2025-10-01,99.3114413707337
2025-11-01,99.4189938190882
2025-12-01,98.4629651468211
2026-01-01,99.0388817045483
2026-02-01,99.1203051295758
2026-03-01,99.128475118777
2026-04-01,99.1313674437225
2026-05-01,99.198687454962
