time,value
1998-01-01,91.6115615417083
1998-02-01,91.6517382799644
1998-03-01,91.8530258279531
1998-04-01,91.8361316156168
1998-05-01,91.8344637909914
1998-06-01,91.8758040326205
1998-07-01,91.9102442429717
1998-08-01,91.7724167931989
1998-09-01,91.9251475914393
1998-10-01,92.0898807297031
1998-11-01,92.1774238933633
1998-12-01,92.3178989931499
1999-01-01,92.3633429270383
1999-02-01,92.4759677546879
1999-03-01,92.4036535006713
1999-04-01,92.4489885599755
1999-05-01,92.4403740849073
1999-06-01,92.6327077473183
1999-07-01,92.6195477330969
1999-08-01,92.4954553817102
1999-09-01,92.5677636960572
1999-10-01,92.1715111560823
1999-11-01,91.6244642223761
1999-12-01,91.5773611670026
2000-01-01,91.4408772580096
2000-02-01,91.208261848472
2000-03-01,91.1032858454545
2000-04-01,90.9762103505914
2000-05-01,91.0172286309809
2000-06-01,90.8933460824054
2000-07-01,90.6985492800147
2000-08-01,91.21683171561
2000-09-01,91.0201189755198
2000-10-01,90.8060681692421
2000-11-01,91.317826733957
2000-12-01,89.6426488003867
2001-01-01,91.0043923578057
2001-02-01,91.7484865917474
2001-03-01,91.6574576090032
2001-04-01,91.4966758528931
2001-05-01,91.3578949076184
2001-06-01,91.768229395964
2001-07-01,92.3030733482097
2001-08-01,91.6046097463274
2001-09-01,91.7568409781422
2001-10-01,91.7811857119306
2001-11-01,91.6201826797915
2001-12-01,91.8319314669803
2002-01-01,92.539534999473
2002-02-01,92.1631537840479
2002-03-01,92.1963588388059
2002-04-01,92.5891172535786
2002-05-01,92.7486981917123
2002-06-01,92.0361812263667
2002-07-01,92.7699519498806
2002-08-01,92.6897361894357
2002-09-01,92.7174980218406
2002-10-01,93.3530270143893
2002-11-01,93.0913722274192
2002-12-01,93.3756469392563
2003-01-01,92.9645970399743
2003-02-01,94.0046937323613
2003-03-01,94.0687074156439
2003-04-01,94.4321071166505
2003-05-01,94.5214597661203
2003-06-01,94.4905929893409
2003-07-01,93.4812822664725
2003-08-01,94.7474326808255
2003-09-01,94.7543275937029
2003-10-01,94.5528036531053
2003-11-01,94.9067571399617
2003-12-01,95.0727289139695
2004-01-01,94.6259553157445
2004-02-01,94.8701685053486
2004-03-01,94.5733778628086
2004-04-01,94.4150292679207
2004-05-01,94.6801469839958
2004-06-01,94.4986270412243
2004-07-01,94.6943037475547
2004-08-01,94.8613464880176
2004-09-01,94.5388308075089
2004-10-01,95.2048180847206
2004-11-01,95.7520375660289
2004-12-01,95.205120850342
2005-01-01,95.247890575147
2005-02-01,94.9501053308934
2005-03-01,94.9732053416442
2005-04-01,95.0340547901519
2005-05-01,94.9001649940605
2005-06-01,95.1229112589089
2005-07-01,94.9040971767061
2005-08-01,94.7443153732463
2005-09-01,94.7610341251238
2005-10-01,94.2343947524306
2005-11-01,94.4693894212573
2005-12-01,93.8032557658962
2006-01-01,93.8399362770024
2006-02-01,93.5197355253593
2006-03-01,93.5490662865871
2006-04-01,93.7934742932309
2006-05-01,93.4815641662935
2006-06-01,93.9305902853084
2006-07-01,93.8374815919653
2006-08-01,93.6857078897339
2006-09-01,93.6792362496619
2006-10-01,93.8991233463077
2006-11-01,93.5142830128491
2006-12-01,93.5563213646031
2007-01-01,93.6299669333981
2007-02-01,93.4949447799635
2007-03-01,93.4060236050881
2007-04-01,93.3150419333391
2007-05-01,93.5286737537392
2007-06-01,93.3530106200424
2007-07-01,93.5522986474373
2007-08-01,93.4849205276861
2007-09-01,93.3411929924596
2007-10-01,93.9966487842304
2007-11-01,94.5940726903986
2007-12-01,95.5345646769258
2008-01-01,97.0313919565169
2008-02-01,97.4239910293041
2008-03-01,97.6504276590762
2008-04-01,97.2684085959455
2008-05-01,97.2000185582048
2008-06-01,97.9466266465598
2008-07-01,97.9214305252012
2008-08-01,98.594810352576
2008-09-01,98.9145074967785
2008-10-01,98.8623874731236
2008-11-01,99.255133323735
2008-12-01,98.7772183348138
2009-01-01,98.4981782133194
2009-02-01,98.2906191443687
2009-03-01,98.4621830936018
2009-04-01,98.700105828024
2009-05-01,98.69409045996
2009-06-01,98.8837779259208
2009-07-01,98.7353368873888
2009-08-01,99.0213243489845
2009-09-01,99.0304431809356
2009-10-01,98.2131110292803
2009-11-01,98.0791951329828
2009-12-01,98.2816277161087
2010-01-01,97.7307696063775
2010-02-01,98.0941569534745
2010-03-01,97.8519959254669
2010-04-01,98.0066081400013
2010-05-01,97.4871180935846
2010-06-01,97.1069459333233
2010-07-01,97.4404614492139
2010-08-01,96.9341287268666
2010-09-01,97.3673658367896
2010-10-01,97.3930458672456
2010-11-01,97.434134141736
2010-12-01,96.7839686826457
2011-01-01,96.3694343904961
2011-02-01,96.3618625442651
2011-03-01,96.0284429518244
2011-04-01,95.2693226501646
2011-05-01,95.0430436262938
2011-06-01,96.1815883977661
2011-07-01,94.8740803014146
2011-08-01,94.6231442530193
2011-09-01,94.132226533859
2011-10-01,94.6043908121923
2011-11-01,93.3004774183643
2011-12-01,94.3032215343119
2012-01-01,94.2664316358913
2012-02-01,93.9894651032724
2012-03-01,93.8841019696343
2012-04-01,94.4592517349166
2012-05-01,94.4379545867906
2012-06-01,93.9182243191317
2012-07-01,93.8206971785491
2012-08-01,93.5815177579971
2012-09-01,93.2465653874887
2012-10-01,92.9286131506536
2012-11-01,93.0180337810167
2012-12-01,94.2252702640118
2013-01-01,93.4621109973134
2013-02-01,93.0696565252439
2013-03-01,93.1307933049755
2013-04-01,93.0188388363638
2013-05-01,94.0653571793434
2013-06-01,92.2513766198442
2013-07-01,94.0974207735709
2013-08-01,93.0300385459836
2013-09-01,93.5144668038175
2013-10-01,93.4204725127129
2013-11-01,93.3811545735832
2013-12-01,92.9331020741311
2014-01-01,93.1704728126123
2014-02-01,93.1360233201546
2014-03-01,93.378079125814
2014-04-01,92.7698582748958
2014-05-01,93.2584847178439
2014-06-01,93.2981959078947
2014-07-01,93.4112005554363
2014-08-01,93.8188591051427
2014-09-01,93.5881235148254
2014-10-01,92.9022058896071
2014-11-01,93.7783712921672
2014-12-01,93.7885102456478
2015-01-01,93.7203046655182
2015-02-01,94.0627422673213
2015-03-01,93.5530347700379
2015-04-01,94.1951430248813
2015-05-01,93.7029357244243
2015-06-01,93.951157694003
2015-07-01,92.5875534050123
2015-08-01,93.9014603643002
2015-09-01,93.780376720244
2015-10-01,93.7260289806068
2015-11-01,93.8545712577454
2015-12-01,93.5029015683998
2016-01-01,93.9436080632333
2016-02-01,93.8315626124195
2016-03-01,94.1921637396949
2016-04-01,93.6178397769269
2016-05-01,93.7099048439493
2016-06-01,93.7492439061908
2016-07-01,92.2744900503642
2016-08-01,94.5440911046201
2016-09-01,93.9147380749339
2016-10-01,94.2113736764289
2016-11-01,93.7171273935872
2016-12-01,93.8458317289719
2017-01-01,93.7487451474296
2017-02-01,93.781941726571
2017-03-01,93.192024803037
2017-04-01,93.8515874630414
2017-05-01,93.772589828544
2017-06-01,93.6863525365714
2017-07-01,93.5244439690119
2017-08-01,93.5533804434275
2017-09-01,92.9616459691358
2017-10-01,93.3727422557093
2017-11-01,94.1516625414419
2017-12-01,93.6497194255767
2018-01-01,94.1169249266981
2018-02-01,93.6079613179472
2018-03-01,94.1636347700051
2018-04-01,94.1366848748839
2018-05-01,94.388018649056
2018-06-01,93.9426234263072
2018-07-01,94.3676887077397
2018-08-01,93.8334748915722
2018-09-01,94.4456618368638
2018-10-01,95.1160843245731
2018-11-01,94.8644695076976
2018-12-01,94.8851201933638
2019-01-01,94.5020143635328
2019-02-01,94.7867993646151
2019-03-01,94.35022858349
2019-04-01,94.4357593313038
2019-05-01,94.3975323367329
2019-06-01,94.6178147905691
2019-07-01,94.522779655718
2019-08-01,94.473146792466
2019-09-01,94.7916337470758
2019-10-01,93.8519217736664
2019-11-01,94.0390337505696
2019-12-01,94.2077467632812
2020-01-01,93.8909924127902
2020-02-01,93.7352656594745
2020-03-01,94.5139435793604
2020-04-01,95.1862278132447
2020-05-01,94.152784005277
2020-06-01,94.333413352155
2020-07-01,94.0325449894767
2020-08-01,93.574835350954
2020-09-01,93.3708214068958
2020-10-01,93.2048483875881
2020-11-01,93.4167824968127
2020-12-01,93.665060039454
2021-01-01,93.3061531574656
2021-02-01,93.3899068337808
2021-03-01,92.2754543156509
2021-04-01,93.0969168340606
2021-05-01,92.8910852049544
2021-06-01,93.0932094404508
2021-07-01,93.05113893394
2021-08-01,93.386363323971
2021-09-01,93.3985680138528
2021-10-01,93.2856830405464
2021-11-01,93.2690062733161
2021-12-01,93.2152217045865
2022-01-01,92.4914043247905
2022-02-01,93.7720975224396
2022-03-01,94.1820580943937
2022-04-01,94.4129310927551
2022-05-01,94.7566844756821
2022-06-01,95.4695440155332
2022-07-01,95.9861454255304
2022-08-01,96.4971936125905
2022-09-01,97.201229779716
2022-10-01,98.3083108888872
2022-11-01,98.4699094635175
2022-12-01,97.7825961418522
2023-01-01,100.875787105094
2023-02-01,102.486285630945
2023-03-01,101.874265373064
2023-04-01,101.785447011672
2023-05-01,102.47269846871
2023-06-01,102.475685775445
2023-07-01,102.737732910268
2023-08-01,102.825841944026
2023-09-01,102.919551611317
2023-10-01,103.066016859827
2023-11-01,103.585904947723
2023-12-01,103.251580993718
2024-01-01,103.215161951836
2024-02-01,102.586483454223
2024-03-01,102.353289368083
2024-04-01,103.078690682713
2024-05-01,102.792414588192
2024-06-01,102.797697920163
2024-07-01,102.907031949167
2024-08-01,102.837624260429
2024-09-01,102.825647870621
2024-10-01,102.731601840285
2024-11-01,103.528259566185
2024-12-01,102.79099353625
2025-01-01,102.679463289556
2025-02-01,103.160874367801
2025-03-01,103.153138465267
2025-04-01,102.517992498828
2025-05-01,102.78779911038
2025-06-01,102.174081085471
2025-07-01,102.104909137494
2025-08-01,102.217957206213
2025-09-01,102.037498685466
2025-10-01,101.86273296116
2025-11-01,101.068395005432
2025-12-01,100.736032135602
2026-01-01,100.898019518099
2026-02-01,100.918806165685
2026-03-01,100.633141877358
2026-04-01,100.648903915636
2026-05-01,100.829955661782
