time,value
1995-10-01,107.443584969496
1995-11-01,107.424639079727
1995-12-01,107.505010464181
1996-01-01,107.447837203289
1996-02-01,107.355768642739
1996-03-01,106.926230414594
1996-04-01,106.827500342918
1996-05-01,106.718820097583
1996-06-01,106.651731764087
1996-07-01,106.660218286658
1996-08-01,106.69871789879
1996-09-01,106.86492447276
1996-10-01,106.919533605546
1996-11-01,106.983721914682
1996-12-01,107.130625191084
1997-01-01,107.013154863832
1997-02-01,106.889587540635
1997-03-01,106.748235147995
1997-04-01,106.594191369773
1997-05-01,106.421353726001
1997-06-01,106.52630939399
1997-07-01,106.563906680899
1997-08-01,106.658238325321
1997-09-01,106.220014144542
1997-10-01,106.343138662691
1997-11-01,106.494968771805
1997-12-01,106.109555174769
1998-01-01,105.941495802107
1998-02-01,105.767438548232
1998-03-01,105.927955416456
1998-04-01,105.725506764554
1998-05-01,105.500634092734
1998-06-01,105.33793405106
1998-07-01,105.409579957337
1998-08-01,105.563715216204
1998-09-01,106.296138325865
1998-10-01,106.479755626231
1998-11-01,106.707312464304
1998-12-01,106.899782230652
1999-01-01,106.681819797654
1999-02-01,106.430903542744
1999-03-01,106.380070528216
1999-04-01,106.168672800712
1999-05-01,105.955809844068
1999-06-01,105.900059349079
1999-07-01,106.004228237661
1999-08-01,106.197083764038
1999-09-01,94.4403330316578
1999-10-01,94.6547088669225
1999-11-01,94.902620105388
1999-12-01,93.684370850544
2000-01-01,93.4762566915303
2000-02-01,93.1956846553321
2000-03-01,92.5109264201165
2000-04-01,92.3107121160902
2000-05-01,92.1474332774199
2000-06-01,91.904509402273
2000-07-01,92.0591605190445
2000-08-01,92.2583639164714
2000-09-01,91.8402768217652
2000-10-01,92.0484445184279
2000-11-01,92.2892815535774
2000-12-01,92.6714296229056
2001-01-01,92.4727833127202
2001-02-01,92.1756725407804
2001-03-01,91.7811839609997
2001-04-01,91.6230320466621
2001-05-01,91.5540721126269
2001-06-01,91.9643565772128
2001-07-01,92.1453459899211
2001-08-01,92.303668443037
2001-09-01,93.5770329887734
2001-10-01,93.7381637768563
2001-11-01,93.9149594456456
2001-12-01,93.6361713672577
2002-01-01,93.5030050424571
2002-02-01,93.2632048924579
2002-03-01,94.2868034506523
2002-04-01,94.1795279173854
2002-05-01,94.2020797472151
2002-06-01,94.2425787904581
2002-07-01,94.4357658308171
2002-08-01,94.5378219377044
2002-09-01,94.3945483412023
2002-10-01,94.4899321743887
2002-11-01,94.5902258548777
2002-12-01,94.5457661036232
2003-01-01,94.4806039716267
2003-02-01,94.3002826289453
2003-03-01,94.3112308639905
2003-04-01,94.2508660537163
2003-05-01,94.3428757149945
2003-06-01,92.9361948357649
2003-07-01,93.1018955704362
2003-08-01,93.1484789890973
2003-09-01,93.134204390825
2003-10-01,93.1694050238321
2003-11-01,93.2004801389293
2003-12-01,93.1608198083716
2004-01-01,93.1647927304316
2004-02-01,93.0708348525355
2004-03-01,92.9449447560336
2004-04-01,92.9008241085555
2004-05-01,93.0086758045479
2004-06-01,93.2584768006753
2004-07-01,93.4125394771608
2004-08-01,93.402717505311
2004-09-01,93.4393208345668
2004-10-01,93.4137162833956
2004-11-01,93.4371184170386
2004-12-01,93.8326831455723
2005-01-01,93.8559141302696
2005-02-01,93.8105238513286
2005-03-01,93.6436282210669
2005-04-01,93.6091282365282
2005-05-01,93.7147333781048
2005-06-01,93.7460436812707
2005-07-01,93.8620367401126
2005-08-01,93.8244987798389
2005-09-01,93.4488097978931
2005-10-01,93.3818087933773
2005-11-01,93.4102945187853
2005-12-01,92.6099852804511
2006-01-01,92.6461969419378
2006-02-01,92.6397056207233
2006-03-01,93.7314853728002
2006-04-01,93.7299876467526
2006-05-01,93.8074746553181
2006-06-01,93.726107762757
2006-07-01,93.8187615301087
2006-08-01,93.7546050833673
2006-09-01,93.8971394250753
2006-10-01,93.7855017622926
2006-11-01,93.8581072006708
2006-12-01,93.8324769792971
2007-01-01,93.9042526249078
2007-02-01,93.8808241676547
2007-03-01,93.8981114631997
2007-04-01,93.9685062978321
2007-05-01,94.0028476398387
2007-06-01,94.246873777889
2007-07-01,94.3339379831128
2007-08-01,94.2339158052459
2007-09-01,95.7724816728533
2007-10-01,95.613411593175
2007-11-01,95.7386403922196
2007-12-01,95.840449610244
2008-01-01,95.8477457358964
2008-02-01,95.8071956592289
2008-03-01,95.8327653293201
2008-04-01,96.0312840520676
2008-05-01,95.8879635468025
2008-06-01,96.1680201039624
2008-07-01,96.3944674858397
2008-08-01,96.1313650786949
2008-09-01,96.2924038667289
2008-10-01,96.2073172727506
2008-11-01,96.4944078713353
2008-12-01,96.7481642748347
2009-01-01,96.9107994890113
2009-02-01,96.9559577909058
2009-03-01,96.8802704950884
2009-04-01,95.8596775484857
2009-05-01,97.0372041612157
2009-06-01,96.7403293369367
2009-07-01,96.8799874593684
2009-08-01,96.8960732372297
2009-09-01,96.8426793827688
2009-10-01,97.0065588999742
2009-11-01,96.7416597720079
2009-12-01,97.0293524483883
2010-01-01,96.6581074977138
2010-02-01,96.8515235627642
2010-03-01,96.8411220069851
2010-04-01,95.6606452324704
2010-05-01,96.5446324775517
2010-06-01,96.3913196337553
2010-07-01,96.2036589721586
2010-08-01,96.4457691660544
2010-09-01,96.1719686092299
2010-10-01,96.7010297736242
2010-11-01,96.6565724076154
2010-12-01,96.353811647811
2011-01-01,95.7970186898059
2011-02-01,96.3609879919318
2011-03-01,96.5609590906057
2011-04-01,96.6448251508413
2011-05-01,96.9121096404574
2011-06-01,96.6961026810797
2011-07-01,96.4668067310071
2011-08-01,96.1902431576831
2011-09-01,95.6196981608793
2011-10-01,94.8904553467738
2011-11-01,94.4289051984993
2011-12-01,93.990038067038
2012-01-01,93.9592950903195
2012-02-01,93.6435580098123
2012-03-01,93.4041131539438
2012-04-01,93.1454358204444
2012-05-01,93.0439113788078
2012-06-01,93.503045535184
2012-07-01,92.9915260632364
2012-08-01,93.2250045790448
2012-09-01,91.5736194810852
2012-10-01,93.0252932570621
2012-11-01,93.6943437969647
2012-12-01,93.6147986322631
2013-01-01,93.9496739247741
2013-02-01,93.6251348878276
2013-03-01,93.5987706692462
2013-04-01,94.0330408379101
2013-05-01,93.4228070542902
2013-06-01,93.046582704086
2013-07-01,93.6458147913713
2013-08-01,94.1138101657328
2013-09-01,92.1454194274708
2013-10-01,93.3043711725825
2013-11-01,93.3967766499737
2013-12-01,94.1927956462931
2014-01-01,93.8864727546571
2014-02-01,93.8772453559251
2014-03-01,91.9140420906133
2014-04-01,94.1489594525441
2014-05-01,94.0163137486107
2014-06-01,93.2784773028522
2014-07-01,92.1362450200952
2014-08-01,92.4155901143493
2014-09-01,93.2618731431858
2014-10-01,93.4850771196693
2014-11-01,93.0995072077519
2014-12-01,92.9145087055944
2015-01-01,92.2472358365658
2015-02-01,93.9257573517151
2015-03-01,93.50957861567
2015-04-01,92.0328982550812
2015-05-01,92.0042001047756
2015-06-01,92.2040794697365
2015-07-01,91.7706894022329
2015-08-01,91.2401179723661
2015-09-01,92.1466576648128
2015-10-01,92.3007478647163
2015-11-01,91.9384368166783
2015-12-01,91.1419844707986
2016-01-01,91.6041203214321
2016-02-01,91.3684781605833
2016-03-01,91.232296393596
2016-04-01,91.2620821385123
2016-05-01,91.5031990875574
2016-06-01,91.6081557917415
2016-07-01,91.4168529245165
2016-08-01,90.6538820247057
2016-09-01,90.8347443324029
2016-10-01,90.5728847540281
2016-11-01,90.5259490559355
2016-12-01,90.4554871729593
2017-01-01,90.2214265994241
2017-02-01,89.9539197749898
2017-03-01,91.8680162941626
2017-04-01,90.0595545584373
2017-05-01,89.9415704358666
2017-06-01,90.814989321727
2017-07-01,92.1619385221382
2017-08-01,91.2702925840298
2017-09-01,91.2303334060649
2017-10-01,89.3227188838835
2017-11-01,91.0550368681992
2017-12-01,92.2965437533871
2018-01-01,92.253337547023
2018-02-01,90.8598500938214
2018-03-01,92.2482868938357
2018-04-01,91.4202502734119
2018-05-01,92.5231693834833
2018-06-01,91.7087754685399
2018-07-01,92.2848388135059
2018-08-01,92.3595808841646
2018-09-01,92.3504645987186
2018-10-01,91.8271943031087
2018-11-01,91.9080706722246
2018-12-01,91.9916832123908
2019-01-01,90.6988345963987
2019-02-01,92.1988022207303
2019-03-01,91.4984229087151
2019-04-01,92.8324721112304
2019-05-01,91.880259139217
2019-06-01,93.9083806627639
2019-07-01,92.3713971163534
2019-08-01,92.4766185883486
2019-09-01,92.3211531462567
2019-10-01,92.5004843451884
2019-11-01,93.2388695618365
2019-12-01,92.1112986563803
2020-01-01,91.5608363825407
2020-02-01,91.8133012696187
2020-03-01,92.2554397034176
2020-04-01,92.6093193752406
2020-05-01,91.4685114119659
2020-06-01,92.8215932060256
2020-07-01,91.6272092371768
2020-08-01,91.4999280917334
2020-09-01,91.4732859994078
2020-10-01,90.8263135330776
2020-11-01,92.0781705656971
2020-12-01,92.1689425935861
2021-01-01,94.1960188595979
2021-02-01,93.3495369463194
2021-03-01,93.4389204594653
2021-04-01,93.6649137850067
2021-05-01,94.3367854392755
2021-06-01,93.6219795525271
2021-07-01,94.5501142601329
2021-08-01,94.5792886332321
2021-09-01,95.2395263049633
2021-10-01,96.5772215207184
2021-11-01,95.3725605110325
2021-12-01,95.8437906967304
2022-01-01,95.574427857662
2022-02-01,96.053660960973
2022-03-01,94.5676693363449
2022-04-01,95.4700874471548
2022-05-01,97.2994236399212
2022-06-01,96.02190051046
2022-07-01,95.6177107263819
2022-08-01,98.158023149108
2022-09-01,98.3238932549289
2022-10-01,98.8187890071406
2022-11-01,97.5049601303759
2022-12-01,99.1246246933012
2023-01-01,99.7369649666983
2023-02-01,100.695090471115
2023-03-01,102.75184775291
2023-04-01,100.743189716656
2023-05-01,101.323026934741
2023-06-01,103.738832384928
2023-07-01,103.032155060077
2023-08-01,101.71778004744
2023-09-01,101.652439505274
2023-10-01,99.7329565200498
2023-11-01,103.785367977736
2023-12-01,104.061916253468
2024-01-01,102.872832559283
2024-02-01,103.265588969791
2024-03-01,103.585812319082
2024-04-01,104.547660014388
2024-05-01,103.886384202766
2024-06-01,101.798482915795
2024-07-01,102.462724643293
2024-08-01,104.358999585489
2024-09-01,106.470593581211
2024-10-01,104.451423468027
2024-11-01,104.290218564749
2024-12-01,103.009246685256
2025-01-01,104.116025337546
2025-02-01,103.334736559156
2025-03-01,103.114316378107
2025-04-01,104.314220922783
2025-05-01,104.091916113052
2025-06-01,101.649280008273
2025-07-01,105.991416466208
2025-08-01,104.023282009961
2025-09-01,103.366624671213
2025-10-01,102.894657329567
2025-11-01,103.259777989495
2025-12-01,101.875160166288
2026-01-01,103.526946618808
2026-02-01,102.818580652056
2026-03-01,104.933423050353
2026-04-01,98.2221654735461
2026-05-01,100.621721119334
