time,value
1999-11-01,72.0974
1999-12-01,72.1001
2000-01-01,72.1001
2000-02-01,72.1001
2000-03-01,72.9522
2000-04-01,72.9522
2000-05-01,72.9522
2000-06-01,72.9522
2000-07-01,72.9522
2000-08-01,73.2737
2000-09-01,73.2737
2000-10-01,73.2737
2000-11-01,71.9427
2000-12-01,71.9427
2001-01-01,71.9427
2001-02-01,72.188
2001-03-01,72.188
2001-04-01,72.188
2001-05-01,73.6267
2001-06-01,73.6267
2001-07-01,73.6267
2001-08-01,75.4057
2001-09-01,75.4057
2001-10-01,75.4057
2001-11-01,75.497
2001-12-01,75.497
2002-01-01,75.497
2002-02-01,75.3994
2002-03-01,75.3994
2002-04-01,75.3994
2002-05-01,76.6685
2002-06-01,76.6685
2002-07-01,76.6685
2002-08-01,76.8695
2002-09-01,76.8695
2002-10-01,76.8695
2002-11-01,76.8718
2002-12-01,76.8718
2003-01-01,76.8718
2003-02-01,76.9132
2003-03-01,76.9132
2003-04-01,76.9132
2003-05-01,77.8475
2003-06-01,77.8475
2003-07-01,77.8475
2003-08-01,78.0779
2003-09-01,78.0779
2003-10-01,78.0779
2003-11-01,78.1361
2003-12-01,78.1361
2004-01-01,78.1361
2004-02-01,78.192
2004-03-01,78.192
2004-04-01,78.192
2004-05-01,78.532
2004-06-01,78.532
2004-07-01,78.532
2004-08-01,78.7397
2004-09-01,78.7397
2004-10-01,78.7397
2004-11-01,78.7802
2004-12-01,78.7802
2005-01-01,78.7802
2005-02-01,78.7047
2005-03-01,78.7047
2005-04-01,78.7047
2005-05-01,79.5055
2005-06-01,79.5055
2005-07-01,79.5055
2005-08-01,79.5343
2005-09-01,79.5343
2005-10-01,79.5343
2005-11-01,79.6478
2005-12-01,79.6478
2006-01-01,79.6478
2006-02-01,79.6478
2006-03-01,79.76
2006-04-01,79.76
2006-05-01,80.6119
2006-06-01,80.5672
2006-07-01,80.5672
2006-08-01,80.5672
2006-09-01,80.4802
2006-10-01,80.4802
2006-11-01,80.7716
2006-12-01,80.8293
2007-01-01,80.8293
2007-02-01,80.8293
2007-03-01,80.8008
2007-04-01,80.8008
2007-05-01,81.4957
2007-06-01,81.4627
2007-07-01,81.4627
2007-08-01,81.4627
2007-09-01,81.6563
2007-10-01,81.6563
2007-11-01,82.0313
2007-12-01,82.0512
2008-01-01,82.0258
2008-02-01,82.0786
2008-03-01,82.1422
2008-04-01,82.0377
2008-05-01,82.3574
2008-06-01,82.189
2008-07-01,82.2568
2008-08-01,82.2709
2008-09-01,82.0089
2008-10-01,82.2551
2008-11-01,82.982
2008-12-01,82.918
2009-01-01,82.9368
2009-02-01,82.9235
2009-03-01,82.8604
2009-04-01,82.8234
2009-05-01,83.3186
2009-06-01,83.3227
2009-07-01,83.336
2009-08-01,83.3014
2009-09-01,83.293
2009-10-01,83.2438
2009-11-01,83.4623
2009-12-01,83.3871
2010-01-01,83.4076
2010-02-01,83.4316
2010-03-01,83.4507
2010-04-01,83.2954
2010-05-01,84.4329
2010-06-01,84.4906
2010-07-01,84.4893
2010-08-01,84.4588
2010-09-01,84.36
2010-10-01,84.4734
2010-11-01,84.9778
2010-12-01,84.9823
2011-01-01,84.976
2011-02-01,84.8654
2011-03-01,84.9705
2011-04-01,84.9358
2011-05-01,85.4501
2011-06-01,85.5341
2011-07-01,85.5216
2011-08-01,85.5382
2011-09-01,85.5822
2011-10-01,85.4554
2011-11-01,86.2998
2011-12-01,86.2331
2012-01-01,86.1568
2012-02-01,86.2333
2012-03-01,86.2893
2012-04-01,86.2411
2012-05-01,86.7577
2012-06-01,86.7864
2012-07-01,86.8493
2012-08-01,86.8612
2012-09-01,86.8793
2012-10-01,86.8153
2012-11-01,86.5318
2012-12-01,86.7422
2013-01-01,86.598
2013-02-01,86.7114
2013-03-01,86.7182
2013-04-01,86.7165
2013-05-01,87.3919
2013-06-01,87.5146
2013-07-01,87.4654
2013-08-01,87.4513
2013-09-01,87.3975
2013-10-01,87.4599
2013-11-01,87.5231
2013-12-01,87.5375
2014-01-01,87.4726
2014-02-01,87.4778
2014-03-01,87.4213
2014-04-01,87.4611
2014-05-01,88.2986
2014-06-01,88.4384
2014-07-01,88.4196
2014-08-01,88.3192
2014-09-01,88.2914
2014-10-01,88.3713
2014-11-01,88.2589
2014-12-01,88.3353
2015-01-01,88.3382
2015-02-01,88.3318
2015-03-01,88.3601
2015-04-01,88.3283
2015-05-01,88.5303
2015-06-01,88.5235
2015-07-01,88.5293
2015-08-01,88.5197
2015-09-01,88.4908
2015-10-01,88.4698
2015-11-01,88.5462
2015-12-01,88.5302
2016-01-01,88.4871
2016-02-01,88.4716
2016-03-01,88.4861
2016-04-01,88.4806
2016-05-01,88.6713
2016-06-01,88.6126
2016-07-01,88.642
2016-08-01,88.6068
2016-09-01,88.6418
2016-10-01,88.6887
2016-11-01,88.8504
2016-12-01,88.8463
2017-01-01,88.8519
2017-02-01,88.8404
2017-03-01,88.8636
2017-04-01,88.8341
2017-05-01,89.1355
2017-06-01,89.1518
2017-07-01,89.1748
2017-08-01,89.1703
2017-09-01,89.2405
2017-10-01,89.181
2017-11-01,89.3526
2017-12-01,89.3783
2018-01-01,89.2623
2018-02-01,89.1105
2018-03-01,89.338
2018-04-01,89.3343
2018-05-01,89.3355
2018-06-01,89.3237
2018-07-01,89.4471
2018-08-01,89.2773
2018-09-01,89.3285
2018-10-01,89.3742
2018-11-01,89.5742
2018-12-01,89.4773
2019-01-01,89.6156
2019-02-01,89.4774
2019-03-01,89.5569
2019-04-01,89.5704
2019-05-01,89.9564
2019-06-01,89.8432
2019-07-01,89.9498
2019-08-01,89.643
2019-09-01,89.8368
2019-10-01,90.0455
2019-11-01,90.3181
2019-12-01,90.3589
2020-01-01,90.3222
2020-02-01,90.1235
2020-03-01,90.3618
2020-04-01,90.3679
2020-05-01,90.6662
2020-06-01,90.5271
2020-07-01,90.7429
2020-08-01,90.595
2020-09-01,90.7733
2020-10-01,90.7087
2020-11-01,90.6986
2020-12-01,90.8766
2021-01-01,90.9173
2021-02-01,90.7025
2021-03-01,90.9238
2021-04-01,90.7636
2021-05-01,91.2236
2021-06-01,91.3485
2021-07-01,91.3495
2021-08-01,91.3617
2021-09-01,91.5535
2021-10-01,91.6184
2021-11-01,91.9728
2021-12-01,92.0609
2022-01-01,92.2952
2022-02-01,92.145
2022-03-01,92.4285
2022-04-01,92.8432
2022-05-01,94.001
2022-06-01,94.0353
2022-07-01,94.3492
2022-08-01,94.3171
2022-09-01,94.6164
2022-10-01,94.6113
2022-11-01,95.6403
2022-12-01,95.8756
2023-01-01,95.782
2023-02-01,95.8622
2023-03-01,95.8842
2023-04-01,95.8094
2023-05-01,97.6378
2023-06-01,97.5114
2023-07-01,97.6792
2023-08-01,97.6049
2023-09-01,97.6077
2023-10-01,97.0202
2023-11-01,97.6087
2023-12-01,97.9609
2024-01-01,97.7555
2024-02-01,97.6041
2024-03-01,97.9655
2024-04-01,97.8883
2024-05-01,98.7838
2024-06-01,99.0014
2024-07-01,98.8813
2024-08-01,98.1654
2024-09-01,98.7191
2024-10-01,98.7869
2024-11-01,99.2664
2024-12-01,99.0769
2025-01-01,99.1565
2025-02-01,98.8557
2025-03-01,99.1154
2025-04-01,99.1681
2025-05-01,100.3698
2025-06-01,100.3082
2025-07-01,100.2528
2025-08-01,100.2072
2025-09-01,100.1892
2025-10-01,100.3558
2025-11-01,100.4449
2025-12-01,100
2026-01-01,100.2975
2026-02-01,100.3734
2026-03-01,100.4566
2026-04-01,100.4267
