time,value
1993-05-01,103.7806
1993-06-01,103.8022
1993-07-01,103.5523
1993-08-01,103.7971
1993-09-01,98.8531
1993-10-01,97.5689
1993-11-01,97.9614
1993-12-01,98.0128
1994-01-01,97.9715
1994-02-01,97.9835
1994-03-01,97.9859
1994-04-01,98.0538
1994-05-01,97.8471
1994-06-01,98.0241
1994-07-01,98.0289
1994-08-01,98.0347
1994-09-01,98.0146
1994-10-01,97.583
1994-11-01,98.0347
1994-12-01,97.9747
1995-01-01,98.7036
1995-02-01,98.9647
1995-03-01,98.9493
1995-04-01,98.8884
1995-05-01,98.8809
1995-06-01,98.8494
1995-07-01,98.903
1995-08-01,98.8292
1995-09-01,98.7981
1995-10-01,98.7888
1995-11-01,98.7394
1995-12-01,98.6226
1996-01-01,98.5861
1996-02-01,98.617
1996-03-01,95.8827
1996-04-01,93.5173
1996-05-01,93.4463
1996-06-01,93.3572
1996-07-01,93.5093
1996-08-01,93.497
1996-09-01,93.5182
1996-10-01,93.5168
1996-11-01,93.4491
1996-12-01,93.4816
1997-01-01,93.4719
1997-02-01,93.429
1997-03-01,93.4425
1997-04-01,92.6342
1997-05-01,92.7189
1997-06-01,92.4943
1997-07-01,92.4918
1997-08-01,92.5579
1997-09-01,92.5888
1997-10-01,92.0234
1997-11-01,92.543
1997-12-01,92.5538
1998-01-01,92.5827
1998-02-01,92.5838
1998-03-01,92.6479
1998-04-01,92.6796
1998-05-01,92.6844
1998-06-01,92.5429
1998-07-01,92.5568
1998-08-01,92.5562
1998-09-01,92.5562
1998-10-01,92.5722
1998-11-01,92.5084
1998-12-01,92.5555
1999-01-01,92.5232
1999-02-01,92.5331
1999-03-01,92.4234
1999-04-01,92.4289
1999-05-01,88.6073
1999-06-01,86.7627
1999-07-01,86.7181
1999-08-01,86.6539
1999-09-01,86.5326
1999-10-01,86.4185
1999-11-01,86.4084
1999-12-01,86.392
2000-01-01,86.3533
2000-02-01,86.3503
2000-03-01,86.3822
2000-04-01,86.3773
2000-05-01,86.4294
2000-06-01,86.4058
2000-07-01,86.8217
2000-08-01,86.8217
2000-09-01,86.7552
2000-10-01,86.747
2000-11-01,86.585
2000-12-01,86.5955
2001-01-01,86.966
2001-02-01,87.3728
2001-03-01,87.2374
2001-04-01,87.5126
2001-05-01,87.5912
2001-06-01,87.568
2001-07-01,87.6525
2001-08-01,87.5677
2001-09-01,87.6972
2001-10-01,87.906
2001-11-01,87.8849
2001-12-01,87.7504
2002-01-01,87.8055
2002-02-01,87.8852
2002-03-01,87.8926
2002-04-01,87.8926
2002-05-01,87.5639
2002-06-01,87.1737
2002-07-01,86.1978
2002-08-01,87.399
2002-09-01,85.9571
2002-10-01,85.1448
2002-11-01,87.3036
2002-12-01,87.0982
2003-01-01,87.1558
2003-02-01,85.7858
2003-03-01,86.2431
2003-04-01,86.373
2003-05-01,86.3721
2003-06-01,86.3327
2003-07-01,86.3663
2003-08-01,85.2708
2003-09-01,85.0556
2003-10-01,86.2996
2003-11-01,86.3503
2003-12-01,86.3803
2004-01-01,85.3944
2004-02-01,86.3634
2004-03-01,86.4346
2004-04-01,85.3281
2004-05-01,86.3801
2004-06-01,86.3812
2004-07-01,86.1325
2004-08-01,86.118
2004-09-01,86.0506
2004-10-01,86.294
2004-11-01,86.2639
2004-12-01,86.2948
2005-01-01,86.0391
2005-02-01,84.6169
2005-03-01,83.9185
2005-04-01,84.0273
2005-05-01,83.9144
2005-06-01,83.8297
2005-07-01,83.7631
2005-08-01,84.0674
2005-09-01,83.8601
2005-10-01,84.0364
2005-11-01,83.8539
2005-12-01,83.5322
2006-01-01,83.4859
2006-02-01,83.4961
2006-03-01,83.4485
2006-04-01,83.4485
2006-05-01,83.4624
2006-06-01,83.4653
2006-07-01,83.455
2006-08-01,83.3978
2006-09-01,83.3398
2006-10-01,83.7063
2006-11-01,83.7574
2006-12-01,83.7351
2007-01-01,83.6883
2007-02-01,83.7233
2007-03-01,83.7423
2007-04-01,84.1615
2007-05-01,84.3029
2007-06-01,84.0013
2007-07-01,83.9589
2007-08-01,83.6107
2007-09-01,83.6315
2007-10-01,83.6588
2007-11-01,86.9734
2007-12-01,86.728
2008-01-01,87.2243
2008-02-01,87.8394
2008-03-01,87.8588
2008-04-01,87.2881
2008-05-01,87.8561
2008-06-01,88.1046
2008-07-01,89.4349
2008-08-01,90.7507
2008-09-01,90.9132
2008-10-01,90.7435
2008-11-01,90.9237
2008-12-01,90.615
2009-01-01,87.7
2009-02-01,86.9478
2009-03-01,86.5191
2009-04-01,86.2701
2009-05-01,86.6603
2009-06-01,86.3924
2009-07-01,84.8067
2009-08-01,84.3567
2009-09-01,84.3454
2009-10-01,82.5444
2009-11-01,83.7995
2009-12-01,83.9057
2010-01-01,81.6905
2010-02-01,84.1452
2010-03-01,83.6736
2010-04-01,83.9752
2010-05-01,82.9872
2010-06-01,82.1412
2010-07-01,83.3216
2010-08-01,83.3393
2010-09-01,83.0761
2010-10-01,83.1014
2010-11-01,83.1196
2010-12-01,81.7039
2011-01-01,83.7161
2011-02-01,83.8393
2011-03-01,83.4136
2011-04-01,84.1503
2011-05-01,85.1517
2011-06-01,85.3736
2011-07-01,85.2183
2011-08-01,85.5152
2011-09-01,85.725
2011-10-01,85.8632
2011-11-01,84.3624
2011-12-01,84.3415
2012-01-01,84.3286
2012-02-01,84.3876
2012-03-01,84.9585
2012-04-01,84.8003
2012-05-01,84.8861
2012-06-01,84.7864
2012-07-01,84.5162
2012-08-01,84.4998
2012-09-01,84.3174
2012-10-01,84.5146
2012-11-01,84.528
2012-12-01,84.3852
2013-01-01,84.331
2013-02-01,84.8872
2013-03-01,84.8363
2013-04-01,85.0678
2013-05-01,84.8672
2013-06-01,85.989
2013-07-01,86.6528
2013-08-01,86.3352
2013-09-01,86.3964
2013-10-01,86.5392
2013-11-01,86.4476
2013-12-01,86.1688
2014-01-01,86.9513
2014-02-01,87.9126
2014-03-01,88.3645
2014-04-01,88.4753
2014-05-01,88.4104
2014-06-01,88.3861
2014-07-01,88.356
2014-08-01,88.4403
2014-09-01,88.161
2014-10-01,87.8201
2014-11-01,88.0264
2014-12-01,88.0937
2015-01-01,87.3983
2015-02-01,86.8784
2015-03-01,86.7382
2015-04-01,87.0348
2015-05-01,86.9276
2015-06-01,86.7574
2015-07-01,86.3288
2015-08-01,86.2627
2015-09-01,85.7384
2015-10-01,86.3392
2015-11-01,86.284
2015-12-01,86.2499
2016-01-01,86.6928
2016-02-01,86.3422
2016-03-01,86.6676
2016-04-01,85.5663
2016-05-01,85.4333
2016-06-01,84.8842
2016-07-01,84.7681
2016-08-01,84.7868
2016-09-01,84.5982
2016-10-01,84.8527
2016-11-01,85.1677
2016-12-01,85.1576
2017-01-01,84.6855
2017-02-01,84.1767
2017-03-01,83.7154
2017-04-01,85.0112
2017-05-01,84.8302
2017-06-01,84.9512
2017-07-01,84.9253
2017-08-01,85.2014
2017-09-01,85.4512
2017-10-01,87.4195
2017-11-01,87.919
2017-12-01,88.0286
2018-01-01,88.282
2018-02-01,88.5142
2018-03-01,88.4258
2018-04-01,88.4001
2018-05-01,88.4744
2018-06-01,88.3512
2018-07-01,88.164
2018-08-01,88.2828
2018-09-01,88.5702
2018-10-01,88.3625
2018-11-01,88.5592
2018-12-01,88.4231
2019-01-01,88.3343
2019-02-01,87.8875
2019-03-01,88.1517
2019-04-01,88.8865
2019-05-01,88.9117
2019-06-01,88.5717
2019-07-01,88.7875
2019-08-01,88.4285
2019-09-01,89.9178
2019-10-01,89.3867
2019-11-01,89.6013
2019-12-01,90.8111
2020-01-01,89.2222
2020-02-01,90.2294
2020-03-01,90.3137
2020-04-01,90.4634
2020-05-01,89.653
2020-06-01,88.6584
2020-07-01,89.2439
2020-08-01,90.1689
2020-09-01,89.8767
2020-10-01,89.8423
2020-11-01,88.8604
2020-12-01,90.3713
2021-01-01,90.4853
2021-02-01,90.9101
2021-03-01,91.1896
2021-04-01,91.4042
2021-05-01,91.4395
2021-06-01,90.9193
2021-07-01,91.6673
2021-08-01,92.0662
2021-09-01,91.7477
2021-10-01,92.2463
2021-11-01,90.7534
2021-12-01,91.6459
2022-01-01,92.2454
2022-02-01,91.2699
2022-03-01,92.2559
2022-04-01,91.9754
2022-05-01,94.682
2022-06-01,94.4753
2022-07-01,94.2928
2022-08-01,96.0207
2022-09-01,95.2728
2022-10-01,96.6933
2022-11-01,95.6798
2022-12-01,96.3379
2023-01-01,99.5918
2023-02-01,99.46
2023-03-01,100.3951
2023-04-01,99.7818
2023-05-01,100.9518
2023-06-01,99.5412
2023-07-01,100.23
2023-08-01,100.3986
2023-09-01,99.4584
2023-10-01,100.8761
2023-11-01,100.1932
2023-12-01,99.7546
2024-01-01,100.6672
2024-02-01,99.6066
2024-03-01,98.4675
2024-04-01,97.2539
2024-05-01,98.3261
2024-06-01,98.0754
2024-07-01,100.9416
2024-08-01,101.7667
2024-09-01,100.9191
2024-10-01,102.0936
2024-11-01,101.1288
2024-12-01,101.7046
2025-01-01,100.8245
2025-02-01,100.9663
2025-03-01,101.707
2025-04-01,98.9696
2025-05-01,101.2656
2025-06-01,100.1282
2025-07-01,101.1603
2025-08-01,100.1778
2025-09-01,101.0503
2025-10-01,100.5755
2025-11-01,100.5236
2025-12-01,100
2026-01-01,101.7612
2026-02-01,98.9869
2026-03-01,98.9096
2026-04-01,98.0839
2026-05-01,98.8438
