time,value
1993-07-01,94.928
1993-08-01,95.0204
1993-09-01,95.0204
1993-10-01,95.0204
1993-11-01,95.0032
1993-12-01,95.0032
1994-01-01,95.0032
1994-02-01,95.0414
1994-03-01,95.0414
1994-04-01,95.0414
1994-05-01,94.8292
1994-06-01,94.8292
1994-07-01,94.8292
1994-08-01,94.8408
1994-09-01,94.8408
1994-10-01,94.8408
1994-11-01,95.011
1994-12-01,95.011
1995-01-01,95.011
1995-02-01,95.1129
1995-03-01,95.1129
1995-04-01,95.1129
1995-05-01,94.9301
1995-06-01,94.9301
1995-07-01,94.9301
1995-08-01,94.9005
1995-09-01,94.9005
1995-10-01,94.9005
1995-11-01,94.9506
1995-12-01,94.9506
1996-01-01,94.9506
1996-02-01,94.9645
1996-03-01,94.9645
1996-04-01,94.9645
1996-05-01,94.7598
1996-06-01,94.7598
1996-07-01,94.7598
1996-08-01,94.7341
1996-09-01,94.7341
1996-10-01,94.7341
1996-11-01,94.6842
1996-12-01,94.6842
1997-01-01,94.6842
1997-02-01,94.7099
1997-03-01,94.7099
1997-04-01,94.7099
1997-05-01,94.9231
1997-06-01,94.9231
1997-07-01,94.9231
1997-08-01,94.9256
1997-09-01,94.9256
1997-10-01,94.9256
1997-11-01,95.3309
1997-12-01,95.3309
1998-01-01,95.3309
1998-02-01,95.4032
1998-03-01,95.4032
1998-04-01,95.4032
1998-05-01,95.8712
1998-06-01,95.8712
1998-07-01,95.8712
1998-08-01,95.8588
1998-09-01,95.8588
1998-10-01,95.8588
1998-11-01,96.1664
1998-12-01,96.1664
1999-01-01,96.1664
1999-02-01,96.2372
1999-03-01,96.2372
1999-04-01,96.2372
1999-05-01,96.0793
1999-06-01,96.0793
1999-07-01,96.0793
1999-08-01,96.052
1999-09-01,96.052
1999-10-01,96.052
1999-11-01,96.4654
1999-12-01,96.4654
2000-01-01,96.4654
2000-02-01,96.5384
2000-03-01,96.5384
2000-04-01,96.5384
2000-05-01,96.7842
2000-06-01,96.7842
2000-07-01,96.7842
2000-08-01,96.0732
2000-09-01,96.0732
2000-10-01,96.0732
2000-11-01,96.6035
2000-12-01,96.6035
2001-01-01,96.6035
2001-02-01,88.2691
2001-03-01,88.2691
2001-04-01,88.2691
2001-05-01,93.5051
2001-06-01,93.5051
2001-07-01,93.5051
2001-08-01,79.4797
2001-09-01,79.4797
2001-10-01,79.4797
2001-11-01,89.2333
2001-12-01,89.2333
2002-01-01,77.1644
2002-02-01,77.1644
2002-03-01,77.1644
2002-04-01,92.3236
2002-05-01,92.3236
2002-06-01,92.3236
2002-07-01,77.9805
2002-08-01,77.9805
2002-09-01,77.9805
2002-10-01,95.2744
2002-11-01,95.2744
2002-12-01,95.2744
2003-01-01,80.94
2003-02-01,80.94
2003-03-01,80.94
2003-04-01,93.7506
2003-05-01,93.7506
2003-06-01,93.7506
2003-07-01,75.8151
2003-08-01,75.8151
2003-09-01,75.8151
2003-10-01,90.893
2003-11-01,90.893
2003-12-01,90.893
2004-01-01,73.9965
2004-02-01,73.9965
2004-03-01,73.9965
2004-04-01,92.1403
2004-05-01,92.1403
2004-06-01,92.1403
2004-07-01,74.6495
2004-08-01,74.6495
2004-09-01,74.6495
2004-10-01,89.8283
2004-11-01,89.8283
2004-12-01,89.8283
2005-01-01,76.3199
2005-02-01,76.3199
2005-03-01,76.3199
2005-04-01,92.8256
2005-05-01,92.8256
2005-06-01,92.8256
2005-07-01,72.1217
2005-08-01,72.1217
2005-09-01,72.1217
2005-10-01,92.1048
2005-11-01,92.1048
2005-12-01,92.1048
2006-01-01,76.3765
2006-02-01,76.3765
2006-03-01,76.3765
2006-04-01,94.9361
2006-05-01,94.9361
2006-06-01,94.9361
2006-07-01,73.546
2006-08-01,73.546
2006-09-01,73.546
2006-10-01,95.0252
2006-11-01,95.0252
2006-12-01,95.0252
2007-01-01,71.7853
2007-02-01,71.7853
2007-03-01,71.7853
2007-04-01,92.7892
2007-05-01,92.7892
2007-06-01,92.7892
2007-07-01,79.2125
2007-08-01,79.2125
2007-09-01,79.2125
2007-10-01,100.8846
2007-11-01,100.8846
2007-12-01,100.8846
2008-01-01,84.6729
2008-02-01,84.6729
2008-03-01,84.6729
2008-04-01,103.3174
2008-05-01,103.3174
2008-06-01,100.8479
2008-07-01,84.2782
2008-08-01,84.2782
2008-09-01,84.2782
2008-10-01,103.2518
2008-11-01,103.2518
2008-12-01,102.0346
2009-01-01,86.1203
2009-02-01,86.1203
2009-03-01,86.1203
2009-04-01,106.233
2009-05-01,106.233
2009-06-01,100.536
2009-07-01,88.2829
2009-08-01,88.2829
2009-09-01,88.2829
2009-10-01,107.3609
2009-11-01,107.3609
2009-12-01,102.7427
2010-01-01,88.3146
2010-02-01,88.3146
2010-03-01,88.3146
2010-04-01,108.3632
2010-05-01,108.3632
2010-06-01,103.554
2010-07-01,89.7634
2010-08-01,89.7634
2010-09-01,89.7634
2010-10-01,107.6358
2010-11-01,107.6358
2010-12-01,105.3043
2011-01-01,92.5486
2011-02-01,93.9559
2011-03-01,105.0207
2011-04-01,108.0614
2011-05-01,108.6466
2011-06-01,105.7446
2011-07-01,90.2952
2011-08-01,85.7841
2011-09-01,96.23
2011-10-01,100.2105
2011-11-01,100.4408
2011-12-01,95.367
2012-01-01,84.0145
2012-02-01,83.4279
2012-03-01,91.4261
2012-04-01,96.9148
2012-05-01,98.8998
2012-06-01,94.2362
2012-07-01,83.082
2012-08-01,80.8106
2012-09-01,88.921
2012-10-01,93.8335
2012-11-01,93.4375
2012-12-01,90.6125
2013-01-01,79.1102
2013-02-01,81.7911
2013-03-01,87.9048
2013-04-01,90.5633
2013-05-01,91.4273
2013-06-01,90.4097
2013-07-01,79.6778
2013-08-01,77.7385
2013-09-01,82.7748
2013-10-01,87.9501
2013-11-01,88.2552
2013-12-01,87.4597
2014-01-01,76.8792
2014-02-01,78.169
2014-03-01,85.3987
2014-04-01,88.1343
2014-05-01,89.798
2014-06-01,87.0149
2014-07-01,79.6984
2014-08-01,79.7638
2014-09-01,84.0903
2014-10-01,89.7307
2014-11-01,89.5692
2014-12-01,87.7915
2015-01-01,79.5871
2015-02-01,79.8132
2015-03-01,86.9707
2015-04-01,90.4147
2015-05-01,91.7851
2015-06-01,89.3106
2015-07-01,80.2988
2015-08-01,79.6057
2015-09-01,84.4608
2015-10-01,91.0842
2015-11-01,89.8982
2015-12-01,88.9858
2016-01-01,81.9789
2016-02-01,83.9766
2016-03-01,89.6829
2016-04-01,95.8994
2016-05-01,95.6117
2016-06-01,92.8652
2016-07-01,82.4724
2016-08-01,84.4516
2016-09-01,88.6213
2016-10-01,92.0027
2016-11-01,91.175
2016-12-01,88.4822
2017-01-01,81.5049
2017-02-01,85.6267
2017-03-01,92.9443
2017-04-01,98.8395
2017-05-01,98.5707
2017-06-01,96.151
2017-07-01,86.6865
2017-08-01,88.206
2017-09-01,96.0144
2017-10-01,98.928
2017-11-01,97.9987
2017-12-01,98.6359
2018-01-01,89.6545
2018-02-01,91.5953
2018-03-01,98.215
2018-04-01,100.7537
2018-05-01,100.3853
2018-06-01,97.3351
2018-07-01,88.5607
2018-08-01,90.5094
2018-09-01,95.8859
2018-10-01,97.5534
2018-11-01,95.9984
2018-12-01,98.0874
2019-01-01,89.7877
2019-02-01,91.8563
2019-03-01,98.9906
2019-04-01,103.3057
2019-05-01,103.7063
2019-06-01,102.19
2019-07-01,89.9094
2019-08-01,93.316
2019-09-01,98.7661
2019-10-01,100.7803
2019-11-01,100.1651
2019-12-01,99.8922
2020-01-01,92.1804
2020-02-01,94.9101
2020-03-01,99.9988
2020-04-01,101.6986
2020-05-01,102.6051
2020-06-01,101.3805
2020-07-01,92.2829
2020-08-01,93.5106
2020-09-01,99.0727
2020-10-01,101.7229
2020-11-01,101.7956
2020-12-01,99.5683
2021-01-01,91.1396
2021-02-01,93.255
2021-03-01,99.5569
2021-04-01,103.1764
2021-05-01,103.2837
2021-06-01,99.9578
2021-07-01,90.5106
2021-08-01,93.2646
2021-09-01,97.0575
2021-10-01,99.7411
2021-11-01,100.6804
2021-12-01,99.6578
2022-01-01,90.7324
2022-02-01,94.0529
2022-03-01,100.2799
2022-04-01,104.4616
2022-05-01,104.7793
2022-06-01,102.5326
2022-07-01,92.4957
2022-08-01,95.4799
2022-09-01,101.3651
2022-10-01,102.927
2022-11-01,102.7268
2022-12-01,101.2702
2023-01-01,93.5607
2023-02-01,98.2058
2023-03-01,103.0797
2023-04-01,107.0319
2023-05-01,106.9947
2023-06-01,104.5747
2023-07-01,94.931
2023-08-01,98.4847
2023-09-01,102.9878
2023-10-01,104.4533
2023-11-01,103.886
2023-12-01,103.5883
2024-01-01,94.1558
2024-02-01,98.4331
2024-03-01,103.4056
2024-04-01,104.4523
2024-05-01,104.2106
2024-06-01,101.6068
2024-07-01,92.8238
2024-08-01,95.5288
2024-09-01,100.8509
2024-10-01,102.707
2024-11-01,102.1354
2024-12-01,101.0193
2025-01-01,93.415
2025-02-01,97.5896
2025-03-01,102.527
2025-04-01,105.3901
2025-05-01,104.4404
2025-06-01,102.6689
2025-07-01,92.7171
2025-08-01,97.7204
2025-09-01,100.6158
2025-10-01,101.8676
2025-11-01,101.8482
2025-12-01,100
2026-01-01,93.1108
2026-02-01,96.4978
