time,value
1998-03-01,91.2314084078796
1998-04-01,91.2905515431743
1998-05-01,91.4277909933272
1998-06-01,91.50731733039
1998-07-01,92.0405239420356
1998-08-01,92.1474717642157
1998-09-01,92.2411856252884
1998-10-01,92.2249910807563
1998-11-01,92.3002112286699
1998-12-01,92.4085892321368
1999-01-01,92.384609368407
1999-02-01,92.436778246193
1999-03-01,92.4958820505933
1999-04-01,92.5753234152799
1999-05-01,92.6987381232102
1999-06-01,92.7568550058641
1999-07-01,92.7794222903801
1999-08-01,92.8762713275381
1999-09-01,92.9507916971655
1999-10-01,93.0795471120956
1999-11-01,93.1565936299999
1999-12-01,93.2525696267112
2000-01-01,93.2423298060766
2000-02-01,93.2953828541352
2000-03-01,93.3538193404327
2000-04-01,93.0244389896419
2000-05-01,93.1365934234709
2000-06-01,93.1989811976222
2000-07-01,93.2297253601137
2000-08-01,93.3286763989432
2000-09-01,93.3956535863313
2000-10-01,93.3944962802437
2000-11-01,93.4960054704642
2000-12-01,93.5937515167349
2001-01-01,93.4478871882717
2001-02-01,93.4978015116428
2001-03-01,93.5616774812152
2001-04-01,93.6825268698693
2001-05-01,93.7815204845477
2001-06-01,93.8611568545347
2001-07-01,93.9270002065846
2001-08-01,94.0306246605558
2001-09-01,94.1020714454194
2001-10-01,94.5431313998211
2001-11-01,94.6679052695965
2001-12-01,94.7678312270438
2002-01-01,94.8942939287613
2002-02-01,94.9402736965086
2002-03-01,95.102629797431
2002-04-01,95.2385788842632
2002-05-01,95.4129596841192
2002-06-01,95.5165347168634
2002-07-01,95.695066202484
2002-08-01,95.8070213665382
2002-09-01,95.8885849555158
2002-10-01,96.0056910599771
2002-11-01,96.149221567662
2002-12-01,96.2506733917951
2003-01-01,97.0934011794588
2003-02-01,97.1440330059293
2003-03-01,97.2097815848449
2003-04-01,97.3631476234234
2003-05-01,97.4340802145206
2003-06-01,97.5460079964216
2003-07-01,97.7102431649738
2003-08-01,97.8249181646239
2003-09-01,97.9247010065043
2003-10-01,97.8173760846781
2003-11-01,97.9669463650722
2003-12-01,98.0666336152142
2004-01-01,98.6161387299606
2004-02-01,98.6722617614347
2004-03-01,98.7419844004779
2004-04-01,99.5884193887381
2004-05-01,99.6653410435867
2004-06-01,99.769698585611
2004-07-01,99.781994494387
2004-08-01,99.8860231872503
2004-09-01,99.9920489930123
2004-10-01,100.236934075403
2004-11-01,100.37797571558
2004-12-01,100.474076111314
2005-01-01,100.745399251252
2005-02-01,100.810398517115
2005-03-01,100.969183803767
2005-04-01,100.800605181098
2005-05-01,100.99181213375
2005-06-01,101.07530533234
2005-07-01,101.334763542144
2005-08-01,101.418733416075
2005-09-01,101.525966335342
2005-10-01,101.598338733531
2005-11-01,101.721000866406
2005-12-01,101.817476674482
2006-01-01,101.804027418494
2006-02-01,101.876372003279
2006-03-01,101.929515393476
2006-04-01,102.255380629834
2006-05-01,102.36844588407
2006-06-01,102.436228043639
2006-07-01,103.087174265393
2006-08-01,103.157459474764
2006-09-01,103.252839943377
2006-10-01,103.371083822935
2006-11-01,103.472178245361
2006-12-01,103.562562600705
2007-01-01,103.759686497762
2007-02-01,103.83779648932
2007-03-01,103.876937099251
2007-04-01,103.762797954382
2007-05-01,103.889616551541
2007-06-01,103.948414457328
2007-07-01,103.844806394271
2007-08-01,103.908174028075
2007-09-01,103.999404894403
2007-10-01,103.96082226845
2007-11-01,104.051042851326
2007-12-01,104.135365252897
2008-01-01,104.07908476598
2008-02-01,104.145636494199
2008-03-01,104.28296643493
2008-04-01,104.106060895486
2008-05-01,104.332371677531
2008-06-01,104.392951616859
2008-07-01,104.423092608669
2008-08-01,104.48313151005
2008-09-01,104.564042396537
2008-10-01,104.684346069904
2008-11-01,104.763046879254
2008-12-01,104.838034210256
2009-01-01,104.851581572079
2009-02-01,104.898093438638
2009-03-01,104.931847700194
2009-04-01,105.189587394792
2009-05-01,105.300119277597
2009-06-01,105.361946105105
2009-07-01,105.575928949575
2009-08-01,105.63480837835
2009-09-01,105.709203439804
2009-10-01,105.786167738206
2009-11-01,105.860676808265
2009-12-01,105.933588970373
2010-01-01,105.9423223355
2010-02-01,105.965636039477
2010-03-01,105.985587608229
2010-04-01,106.398593545108
2010-05-01,106.466722452805
2010-06-01,106.526862272301
2010-07-01,106.545852259048
2010-08-01,106.60875746531
2010-09-01,106.668844217238
2010-10-01,106.904939298436
2010-11-01,106.982927931192
2010-12-01,107.05504802062
2011-01-01,107.492307753482
2011-02-01,107.487851972731
2011-03-01,107.47795329805
2011-04-01,107.747256391959
2011-05-01,107.765449936768
2011-06-01,107.799293372623
2011-07-01,107.843673221274
2011-08-01,107.954404616928
2011-09-01,107.982453825388
2011-10-01,107.97012709301
2011-11-01,108.058347336594
2011-12-01,108.147763899679
2012-01-01,108.127160017339
2012-02-01,108.087481347964
2012-03-01,108.048654492985
2012-04-01,107.849499976282
2012-05-01,107.818002681487
2012-06-01,107.814607980524
2012-07-01,107.788301287482
2012-08-01,107.989775571779
2012-09-01,107.977497019628
2012-10-01,107.986953722767
2012-11-01,108.07839405995
2012-12-01,108.175584972788
2013-01-01,108.159294105299
2013-02-01,108.086556680763
2013-03-01,108.095974438378
2013-04-01,107.78179954179
2013-05-01,107.787580631196
2013-06-01,107.7518229481
2013-07-01,107.71146352102
2013-08-01,108.049456276983
2013-09-01,108.001278123902
2013-10-01,108.041642154807
2013-11-01,108.113883723777
2013-12-01,107.27630872172
2014-01-01,107.245323742477
2014-02-01,107.148106770839
2014-03-01,107.00809881585
2014-04-01,106.932639109717
2014-05-01,106.79986549145
2014-06-01,106.747707633816
2014-07-01,106.69416867531
2014-08-01,106.191551096594
2014-09-01,106.125595216121
2014-10-01,106.176395461077
2014-11-01,104.90348718484
2014-12-01,104.964121550385
2015-01-01,104.878991924455
2015-02-01,104.768958388885
2015-03-01,104.61286431889
2015-04-01,104.566623603718
2015-05-01,104.407567465631
2015-06-01,104.357653901314
2015-07-01,104.292593367964
2015-08-01,104.102516325421
2015-09-01,104.029816909004
2015-10-01,104.084422076893
2015-11-01,104.087329203193
2015-12-01,104.11298796075
2016-01-01,104.041212492717
2016-02-01,103.927724954277
2016-03-01,103.869130488907
2016-04-01,103.636587516589
2016-05-01,103.580931372376
2016-06-01,103.538219930144
2016-07-01,103.475930780739
2016-08-01,101.597515562558
2016-09-01,101.542040725095
2016-10-01,101.573971471239
2016-11-01,101.539823669194
2016-12-01,101.521753032029
2017-01-01,101.438641663733
2017-02-01,101.335802093697
2017-03-01,101.196084234643
2017-04-01,101.173546827946
2017-05-01,101.037221497746
2017-06-01,101.007720284214
2017-07-01,100.951962214314
2017-08-01,100.661450694109
2017-09-01,100.62358486445
2017-10-01,100.63483804898
2017-11-01,100.568471882629
2017-12-01,100.515447794762
2018-01-01,100.433326205582
2018-02-01,100.35318787585
2018-03-01,100.342813787505
2018-04-01,100.144368079255
2018-05-01,100.139348303712
2018-06-01,100.111585120519
2018-07-01,100.067047635908
2018-08-01,100.635026023482
2018-09-01,100.611131761182
2018-10-01,100.586646873875
2018-11-01,100.516757957215
2018-12-01,100.450807653577
2019-01-01,100.387381874715
2019-02-01,100.332462095331
2019-03-01,100.26305320299
2019-04-01,100.278319943902
2019-05-01,100.220647062637
2019-06-01,100.185201088339
2019-07-01,100.134534214871
2019-08-01,99.6104929259733
2019-09-01,99.5758693252189
2019-10-01,99.5294158785273
2019-11-01,99.4790110114726
2019-12-01,99.4296521948579
2020-01-01,99.3856372151709
2020-02-01,99.3547161304535
2020-03-01,99.3258947001641
2020-04-01,99.3440246011623
2020-05-01,99.3291273755
2020-06-01,99.2777233116389
2020-07-01,99.2258104821362
2020-08-01,98.9712488505202
2020-09-01,98.9302117648006
2020-10-01,98.8657461347669
2020-11-01,98.8419107964356
2020-12-01,98.8169761293836
2021-01-01,98.7962287777226
2021-02-01,98.7859829917496
2021-03-01,98.7752547917779
2021-04-01,98.8095688072027
2021-05-01,98.8101535692422
2021-06-01,98.7494099410856
2021-07-01,98.6891731302454
2021-08-01,98.887277079305
2021-09-01,98.8323620347036
2021-10-01,98.7657333101931
2021-11-01,98.763708376088
2021-12-01,98.7594152930624
2022-01-01,98.7556063215217
2022-02-01,98.7577794738572
2022-03-01,98.7550403389435
2022-04-01,98.7937499221608
2022-05-01,98.7956622134187
2022-06-01,98.7330535859114
2022-07-01,98.6727455956454
2022-08-01,100.869827313346
2022-09-01,100.810891447239
2022-10-01,100.751648167207
2022-11-01,100.761674579721
2022-12-01,100.772037929846
2023-01-01,100.761155862203
2023-02-01,100.771787068348
2023-03-01,100.764671221739
2023-04-01,100.807903329865
2023-05-01,100.805259396811
2023-06-01,100.747422406319
2023-07-01,100.686164704996
2023-08-01,100.788720273842
2023-09-01,100.730984984875
2023-10-01,100.683292472024
2023-11-01,100.703745578151
2023-12-01,100.722143567232
2024-01-01,100.686776541585
2024-02-01,100.699070508704
2024-03-01,100.785172356085
2024-04-01,100.620294210024
2024-05-01,100.703648302266
2024-06-01,100.661566547586
2024-07-01,100.613684513197
2024-08-01,100.341385830318
2024-09-01,100.299751020188
2024-10-01,100.267696141473
2024-11-01,100.284841310451
2024-12-01,100.30350286859
2025-01-01,100.233884326754
2025-02-01,100.246164641816
2025-03-01,100.229860867779
2025-04-01,100.243925589791
2025-05-01,100.220743137795
2025-06-01,100.195791983973
2025-07-01,100.15646129859
2025-08-01,100.097160244575
2025-09-01,100.065300666679
2025-10-01,100.044295545026
2025-11-01,100.054253181588
2025-12-01,100.067908919554
2026-01-01,100.281727980536
2026-02-01,100.290606040012
2026-03-01,100.272866859652
2026-04-01,100.389815313819
2026-05-01,100.361103772579
