time,value
2010-01-01,83.418380375197
2010-02-01,83.5386422735598
2010-03-01,83.6235938384411
2010-04-01,83.5545092530149
2010-05-01,84.2393632595906
2010-06-01,84.2827813564032
2010-07-01,84.36746209336
2010-08-01,84.425063784722
2010-09-01,84.4289535410035
2010-10-01,84.5885574121919
2010-11-01,84.8355676899668
2010-12-01,84.9063282761136
2011-01-01,85.0202736996853
2011-02-01,85.0027687424204
2011-03-01,85.1542613230422
2011-04-01,85.2149249552468
2011-05-01,85.2522795077395
2011-06-01,85.3175083538879
2011-07-01,85.3777695499824
2011-08-01,85.4770031868823
2011-09-01,85.6181089341902
2011-10-01,85.5225838303725
2011-11-01,86.1893599624543
2011-12-01,86.1791709950078
2012-01-01,86.2518418900418
2012-02-01,86.3852796045202
2012-03-01,86.4849446469463
2012-04-01,86.5262579084397
2012-05-01,86.5564820705685
2012-06-01,86.5629494581439
2012-07-01,86.6815922838546
2012-08-01,86.7762680773227
2012-09-01,86.8831483256821
2012-10-01,86.838679796275
2012-11-01,86.4644062256259
2012-12-01,86.7257719813735
2013-01-01,86.7244668447732
2013-02-01,86.8636075244451
2013-03-01,86.9152359055303
2013-04-01,86.983829498159
2013-05-01,87.1941399093397
2013-06-01,87.2937020995604
2013-07-01,87.2893067869997
2013-08-01,87.359380638554
2013-09-01,87.3850661919801
2013-10-01,87.4578596804644
2013-11-01,87.4926520841436
2013-12-01,87.551000275839
2014-01-01,87.5963218338154
2014-02-01,87.6201927106034
2014-03-01,87.6038776395556
2014-04-01,87.677453999917
2014-05-01,88.1227140935157
2014-06-01,88.2468427866041
2014-07-01,88.2489301324373
2014-08-01,88.241415773091
2014-09-01,88.2837114474149
2014-10-01,88.3686897823385
2014-11-01,88.2375190589735
2014-12-01,88.3626921290703
2015-01-01,88.4337235092376
2015-02-01,88.455350302456
2015-03-01,88.4999600416212
2015-04-01,88.4883453792484
2015-05-01,88.3843545790515
2015-06-01,88.3807001463495
2015-07-01,88.3960992378076
2015-08-01,88.4700141501103
2015-09-01,88.4901677821114
2015-10-01,88.4885214440018
2015-11-01,88.5096178367174
2015-12-01,88.5355248881253
2016-01-01,88.5468085051644
2016-02-01,88.5845699978912
2016-03-01,88.5758365638649
2016-04-01,88.6029324521697
2016-05-01,88.5466962163554
2016-06-01,88.526386017795
2016-07-01,88.5401311960268
2016-08-01,88.598855629652
2016-09-01,88.650417689635
2016-10-01,88.7216142436849
2016-11-01,88.7829186361464
2016-12-01,88.8317169914239
2017-01-01,88.8742301609491
2017-02-01,88.9501791410189
2017-03-01,88.9192794336196
2017-04-01,88.9514133771675
2017-05-01,89.009612112696
2017-06-01,89.1015047225743
2017-07-01,89.0909517238914
2017-08-01,89.2028422904958
2017-09-01,89.2635964854917
2017-10-01,89.2201451903348
2017-11-01,89.251914084022
2017-12-01,89.337251475098
2018-01-01,89.2560318793155
2018-02-01,89.2477236877681
2018-03-01,89.3799334942612
2018-04-01,89.45468292526
2018-05-01,89.1952036509302
2018-06-01,89.2987446238222
2018-07-01,89.3512108151486
2018-08-01,89.343854021678
2018-09-01,89.3621910466165
2018-10-01,89.4016707797101
2018-11-01,89.4538434650208
2018-12-01,89.4242171341726
2019-01-01,89.5865050198556
2019-02-01,89.6479701333859
2019-03-01,89.61529901949
2019-04-01,89.712083816231
2019-05-01,89.798835958952
2019-06-01,89.8056597550801
2019-07-01,89.8414426801836
2019-08-01,89.7175044721863
2019-09-01,89.8620205308298
2019-10-01,90.0620433604827
2019-11-01,90.1897382776257
2019-12-01,90.288230527153
2020-01-01,90.2889681413333
2020-02-01,90.3527507968783
2020-03-01,90.4685608349557
2020-04-01,90.5445919018376
2020-05-01,90.4713291303668
2020-06-01,90.4513951642277
2020-07-01,90.6052580155154
2020-08-01,90.6570305255369
2020-09-01,90.7746307094951
2020-10-01,90.7238935369765
2020-11-01,90.5632764093393
2020-12-01,90.7956813528996
2021-01-01,90.9063512420637
2021-02-01,90.9774272190284
2021-03-01,91.1240493901476
2021-04-01,91.0071242813646
2021-05-01,90.9750341325206
2021-06-01,91.1812997737119
2021-07-01,91.1697124470949
2021-08-01,91.3826246327246
2021-09-01,91.5353353448965
2021-10-01,91.6476078149943
2021-11-01,91.8366043692233
2021-12-01,91.9834945970685
2022-01-01,92.3278673876624
2022-02-01,92.4740225824135
2022-03-01,92.7202542865673
2022-04-01,93.1477361660114
2022-05-01,93.6722781482975
2022-06-01,93.7867295257807
2022-07-01,94.0971202541951
2022-08-01,94.3025115251793
2022-09-01,94.5986074660921
2022-10-01,94.6648444252022
2022-11-01,95.4974263474496
2022-12-01,95.8215668069389
2023-01-01,95.8687142804973
2023-02-01,96.2251050831619
2023-03-01,96.2252237047595
2023-04-01,96.1689270003231
2023-05-01,97.2441700045472
2023-06-01,97.1849157820083
2023-07-01,97.3805391018675
2023-08-01,97.5538413120345
2023-09-01,97.5955504445909
2023-10-01,97.0791955605608
2023-11-01,97.4839528022113
2023-12-01,97.9659780169205
2024-01-01,97.8770439342956
2024-02-01,97.9892611997999
2024-03-01,98.2824959919613
2024-04-01,98.260372054747
2024-05-01,98.3473292539986
2024-06-01,98.6512828844589
2024-07-01,98.5681158283025
2024-08-01,98.1096814296343
2024-09-01,98.7204400130438
2024-10-01,98.8329191551319
2024-11-01,99.1351599150298
2024-12-01,99.1504197177658
2025-01-01,99.2993255753794
2025-02-01,99.2250981800067
2025-03-01,99.3983090112657
2025-04-01,99.5308754177822
2025-05-01,99.9269862684585
2025-06-01,99.9485311604303
2025-07-01,99.9672307010468
2025-08-01,100.146291738322
2025-09-01,100.196817897917
2025-10-01,100.36913266002
2025-11-01,100.321342082192
2025-12-01,100.132077218166
2026-01-01,100.455722836221
2026-02-01,100.706112918787
2026-03-01,100.709896785694
2026-04-01,100.755732378861
2026-05-01,100.589408270183
