time,value
1994-11-01,126.717234842754
1994-12-01,126.778820438481
1995-01-01,126.79387956466
1995-02-01,126.771952497515
1995-03-01,126.759054830426
1995-04-01,126.77567611633
1995-05-01,126.803401165212
1995-06-01,126.818029475119
1995-07-01,126.804617037713
1995-08-01,126.767198325397
1995-09-01,126.725370848534
1995-10-01,126.692965382577
1995-11-01,126.662715738924
1995-12-01,126.633166239439
1996-01-01,126.613492891097
1996-02-01,126.58259527793
1996-03-01,126.514511634801
1996-04-01,126.403891916257
1996-05-01,126.276291304927
1996-06-01,126.168364405447
1996-07-01,126.138493137915
1996-08-01,126.111464952108
1996-09-01,125.970030366439
1996-10-01,125.681021895332
1996-11-01,125.338386791894
1996-12-01,125.061094229547
1997-01-01,124.918020465096
1997-02-01,124.885059459655
1997-03-01,124.875936545646
1997-04-01,124.836583809767
1997-05-01,124.813590765982
1997-06-01,124.804074911237
1997-07-01,124.768125798987
1997-08-01,124.755263515243
1997-09-01,124.849556922291
1997-10-01,125.084971999661
1997-11-01,125.402596633308
1997-12-01,125.680095342879
1998-01-01,125.806327631823
1998-02-01,125.765985830647
1998-03-01,125.641767003064
1998-04-01,125.510992147665
1998-05-01,125.432919725161
1998-06-01,125.466481460074
1998-07-01,125.587583192216
1998-08-01,125.704013939306
1998-09-01,125.694894902613
1998-10-01,125.604206269078
1998-11-01,125.622802255907
1998-12-01,125.900824172182
1999-01-01,126.28919495325
1999-02-01,126.442267623795
1999-03-01,126.126967587304
1999-04-01,125.459260898568
1999-05-01,124.998901448236
1999-06-01,125.196050010704
1999-07-01,125.857284101732
1999-08-01,126.416079434343
1999-09-01,126.2981807217
1999-10-01,125.73001031904
1999-11-01,125.472943415327
1999-12-01,126.169347530839
2000-01-01,127.354293211172
2000-02-01,127.926244011577
2000-03-01,127.14155215513
2000-04-01,125.64664264446
2000-05-01,124.472374567286
2000-06-01,124.246522188389
2000-07-01,124.239454173284
2000-08-01,123.481522137944
2000-09-01,121.788221103532
2000-10-01,119.846643143578
2000-11-01,117.960419510264
2000-12-01,115.992528279448
2001-01-01,113.627065696477
2001-02-01,111.335401670862
2001-03-01,109.830572320711
2001-04-01,109.452282494814
2001-05-01,109.251020565793
2001-06-01,108.123566481428
2001-07-01,105.871241849296
2001-08-01,103.314832545585
2001-09-01,101.389247612795
2001-10-01,100.317670550549
2001-11-01,99.6796131344318
2001-12-01,98.7947089819722
2002-01-01,97.94596755285
2002-02-01,97.8730644047349
2002-03-01,98.9418565753831
2002-04-01,100.487302839115
2002-05-01,101.427219726646
2002-06-01,101.086956579791
2002-07-01,100.101427960729
2002-08-01,99.5033289614316
2002-09-01,99.8451204005901
2002-10-01,100.633079661477
2002-11-01,101.277745577359
2002-12-01,101.388116654049
2003-01-01,101.304575458548
2003-02-01,101.295627792893
2003-03-01,101.405576895944
2003-04-01,101.413702270754
2003-05-01,101.514319871528
2003-06-01,101.835770656356
2003-07-01,102.413868385572
2003-08-01,103.190321689543
2003-09-01,104.166628282132
2003-10-01,104.654469693403
2003-11-01,104.137509010578
2003-12-01,102.767441881268
2004-01-01,100.691113110424
2004-02-01,98.1929415820426
2004-03-01,95.7094859520736
2004-04-01,93.6190736454091
2004-05-01,92.2118794354969
2004-06-01,91.5481743928516
2004-07-01,91.7279777537953
2004-08-01,92.2167665634633
2004-09-01,92.4472797556909
2004-10-01,92.7242244625858
2004-11-01,93.3356285636614
2004-12-01,94.2774334110188
2005-01-01,95.2570993534786
2005-02-01,95.890023685909
2005-03-01,96.1204785800347
2005-04-01,95.8630053325984
2005-05-01,95.198821907889
2005-06-01,94.3359135277027
2005-07-01,93.2454855346199
2005-08-01,92.1234327649178
2005-09-01,91.2069072306371
2005-10-01,90.6933674845219
2005-11-01,90.5838410521328
2005-12-01,90.780655859958
2006-01-01,91.4280352132523
2006-02-01,92.615643086883
2006-03-01,94.1952496923054
2006-04-01,95.6944273156435
2006-05-01,96.483937421112
2006-06-01,96.4374058493819
2006-07-01,95.6320589825958
2006-08-01,94.4029842928724
2006-09-01,93.1616910909406
2006-10-01,92.2554083334523
2006-11-01,91.8740817947685
2006-12-01,92.0245748846515
2007-01-01,92.6798402095328
2007-02-01,93.5399308700218
2007-03-01,94.3196070923812
2007-04-01,95.341529766735
2007-05-01,96.8800722750798
2007-06-01,98.7095755501118
2007-07-01,100.734421339892
2007-08-01,102.912724973933
2007-09-01,105.082812616768
2007-10-01,106.63353566811
2007-11-01,107.280691416784
2007-12-01,106.989518496977
2008-01-01,106.019435775139
2008-02-01,104.975154148956
2008-03-01,104.428576756757
2008-04-01,104.448699795304
2008-05-01,104.9839715544
2008-06-01,105.72463729947
2008-07-01,106.561678083304
2008-08-01,107.374460227098
2008-09-01,108.018087829613
2008-10-01,108.587058658827
2008-11-01,109.271839681709
2008-12-01,109.919593140357
2009-01-01,110.165331873064
2009-02-01,109.948153670969
2009-03-01,109.28373277326
2009-04-01,108.243641471325
2009-05-01,107.23392947998
2009-06-01,106.714453215336
2009-07-01,106.300864852886
2009-08-01,105.564548957311
2009-09-01,104.377046526491
2009-10-01,102.774082988765
2009-11-01,101.006210877658
2009-12-01,99.5186511639256
2010-01-01,98.5016630603981
2010-02-01,97.8922228707862
2010-03-01,97.6405569637024
2010-04-01,97.7476557077377
2010-05-01,97.8771207518473
2010-06-01,97.8070485851779
2010-07-01,97.9024497386444
2010-08-01,98.5877449507281
2010-09-01,99.9474925427163
2010-10-01,101.723022605676
2010-11-01,103.331561436592
2010-12-01,104.449479431783
2011-01-01,105.296734778411
2011-02-01,106.019832800972
2011-03-01,106.659938624589
2011-04-01,106.765905294719
2011-05-01,105.913461696383
2011-06-01,104.086259616674
2011-07-01,101.457672989625
2011-08-01,98.4288552767718
2011-09-01,95.5498718633041
2011-10-01,93.0932268770172
2011-11-01,91.0690079120414
2011-12-01,89.2514366973717
2012-01-01,87.7630953297499
2012-02-01,86.7072031904368
2012-03-01,85.8565475392843
2012-04-01,85.26660972425
2012-05-01,84.9832262703546
2012-06-01,84.9123626717682
2012-07-01,85.1122805846732
2012-08-01,85.4483320278893
2012-09-01,85.5273245396892
2012-10-01,85.0516513510693
2012-11-01,84.159234425688
2012-12-01,83.1908129216796
2013-01-01,82.0284483932904
2013-02-01,80.6520031323325
2013-03-01,79.1708820030917
2013-04-01,77.8750259609658
2013-05-01,77.0984688102344
2013-06-01,77.1494140770287
2013-07-01,78.0344247125845
2013-08-01,79.4888823351898
2013-09-01,81.2181975699114
2013-10-01,82.959935042626
2013-11-01,84.2334610874713
2013-12-01,84.8846474990742
2014-01-01,84.9258435938452
2014-02-01,84.5943637822426
2014-03-01,84.2111910770031
2014-04-01,83.7622068183294
2014-05-01,83.1887413012037
2014-06-01,82.4434690714614
2014-07-01,81.5598088372104
2014-08-01,80.5858923222191
2014-09-01,79.5018626255873
2014-10-01,78.609713505931
2014-11-01,78.2858335131854
2014-12-01,78.8030011536951
2015-01-01,80.2916469852374
2015-02-01,82.4624500688135
2015-03-01,84.7163335508559
2015-04-01,86.5485992827009
2015-05-01,87.7506615658611
2015-06-01,88.2871041623361
2015-07-01,88.2631950321312
2015-08-01,87.9970203120854
2015-09-01,87.7437509910678
2015-10-01,87.5831538027395
2015-11-01,87.5179991218432
2015-12-01,87.4942610392132
2016-01-01,87.3559354852513
2016-02-01,86.989467316179
2016-03-01,86.4481337835433
2016-04-01,86.0323866220054
2016-05-01,86.0916301937581
2016-06-01,86.7242790453999
2016-07-01,87.6747193031168
2016-08-01,88.5121649759168
2016-09-01,89.0340177768459
2016-10-01,89.25069557675
2016-11-01,89.4273892137956
2016-12-01,89.7291088957298
2017-01-01,90.141063824749
2017-02-01,90.6514162673774
2017-03-01,91.2243740637196
2017-04-01,91.6590518878051
2017-05-01,91.8142317299215
2017-06-01,91.7712531460186
2017-07-01,91.8434610934983
2017-08-01,92.2288855846301
2017-09-01,92.9029761498033
2017-10-01,93.6302093678461
2017-11-01,94.0868479479329
2017-12-01,94.1717907862796
2018-01-01,94.00730985189
2018-02-01,93.655584645918
2018-03-01,93.2052777732106
2018-04-01,92.8114854825634
2018-05-01,92.5570217145463
2018-06-01,92.4820034212632
2018-07-01,92.499636523669
2018-08-01,92.5083364396222
2018-09-01,92.4774738452696
2018-10-01,92.5727468365941
2018-11-01,92.8743530122329
2018-12-01,93.3347644813106
2019-01-01,93.9364291957187
2019-02-01,94.7254765692189
2019-03-01,95.6578013589697
2019-04-01,96.668254519982
2019-05-01,97.5759928942955
2019-06-01,98.2600224686187
2019-07-01,98.6445183026441
2019-08-01,98.7960328188247
2019-09-01,98.7995892667937
2019-10-01,98.7392296965123
2019-11-01,98.6694463837503
2019-12-01,98.622084394071
2020-01-01,98.4370568335385
2020-02-01,97.9385219809315
2020-03-01,97.1718384940142
2020-04-01,96.4176393965121
2020-05-01,95.9106007470698
2020-06-01,95.6133001245632
2020-07-01,95.3836910204376
2020-08-01,95.0446114781428
2020-09-01,94.4840285586097
2020-10-01,93.6937726334948
2020-11-01,92.7841570345492
2020-12-01,91.9045018746129
2021-01-01,91.2961884207615
2021-02-01,91.1312273023835
2021-03-01,91.3432808045504
2021-04-01,91.6711251813875
2021-05-01,91.9602011404767
2021-06-01,92.1876495987081
2021-07-01,92.4411674662132
2021-08-01,92.8234426358215
2021-09-01,93.4641314907971
2021-10-01,94.2299203826956
2021-11-01,94.9579315811293
2021-12-01,95.5214618254366
2022-01-01,95.871579258993
2022-02-01,96.0902190580772
2022-03-01,96.2944683936798
2022-04-01,96.5075333111393
2022-05-01,96.6634567469913
2022-06-01,96.7525806152024
2022-07-01,96.7844316253755
2022-08-01,96.7014414796087
2022-09-01,96.48150438326
2022-10-01,96.3205579813556
2022-11-01,96.4356787294671
2022-12-01,96.8651472435758
2023-01-01,97.4468610708538
2023-02-01,97.9427178767428
2023-03-01,98.272308257641
2023-04-01,98.4504039662558
2023-05-01,98.5128290166026
2023-06-01,98.5301268799655
2023-07-01,98.5116635285497
2023-08-01,98.4851766171335
2023-09-01,98.4135884873634
2023-10-01,98.1348576654657
2023-11-01,97.5150786010602
2023-12-01,96.6115354168342
2024-01-01,95.6521507620566
2024-02-01,94.8028260000775
2024-03-01,94.1219092164981
2024-04-01,93.6250545782244
2024-05-01,93.3196768686429
2024-06-01,93.1650920771561
2024-07-01,93.2290986597509
2024-08-01,93.5618768010237
2024-09-01,94.1455808119916
2024-10-01,94.8986910641378
2024-11-01,95.676877467809
2024-12-01,96.3861554105623
2025-01-01,96.9664109623564
2025-02-01,97.432130287291
2025-03-01,97.7551182085163
2025-04-01,97.9494819500234
2025-05-01,98.0716188826969
2025-06-01,98.1596384008999
2025-07-01,98.1176602053388
2025-08-01,97.864873179887
2025-09-01,97.4031750388643
2025-10-01,96.8660433873684
2025-11-01,96.4206875231508
2025-12-01,96.1483354589976
2026-01-01,95.9927959858184
2026-02-01,95.8893547383214
2026-03-01,95.7908516374121
2026-04-01,95.689905577153
2026-05-01,95.5987550544966
