time,value
1990-09-01,85.2580483989618
1990-10-01,85.0350750857459
1990-11-01,85.596788372532
1990-12-01,85.7163238216871
1991-01-01,85.4834810319271
1991-02-01,85.8367862944104
1991-03-01,85.9573435988589
1991-04-01,85.6446267933502
1991-05-01,85.5143503057636
1991-06-01,85.4231630964306
1991-07-01,85.4918506668194
1991-08-01,85.2339974441925
1991-09-01,86.2905721843164
1991-10-01,85.7480975324712
1991-11-01,86.9614635720316
1991-12-01,87.1999208059401
1992-01-01,86.4575542304979
1992-02-01,86.8866516086514
1992-03-01,87.0857368798872
1992-04-01,87.4342443145935
1992-05-01,87.8508850356586
1992-06-01,87.5852429759602
1992-07-01,87.3913742963328
1992-08-01,87.7395273059085
1992-09-01,87.5977683957866
1992-10-01,87.8452748725084
1992-11-01,87.800550345133
1992-12-01,87.5485053487139
1993-01-01,87.8018983478858
1993-02-01,87.3750913546113
1993-03-01,87.1291507071083
1993-04-01,86.9752984082772
1993-05-01,86.7477526154163
1993-06-01,86.4720201521849
1993-07-01,86.2947018497271
1993-08-01,86.0929510193972
1993-09-01,85.9808156081464
1993-10-01,86.6484276078136
1993-11-01,86.804038603027
1993-12-01,86.9891428607617
1994-01-01,87.4677194361007
1994-02-01,86.9124617223717
1994-03-01,86.9494625111186
1994-04-01,86.8635061116539
1994-05-01,86.8749878520934
1994-06-01,87.1852579316825
1994-07-01,87.9218463778264
1994-08-01,87.9754305841449
1994-09-01,83.8240297164815
1994-10-01,79.8807814345477
1994-11-01,79.0603420805497
1994-12-01,78.8760846660436
1995-01-01,79.1518657522569
1995-02-01,79.1484295411037
1995-03-01,78.7508557030262
1995-04-01,78.9344797414298
1995-05-01,78.2223192055459
1995-06-01,78.1684901731015
1995-07-01,78.6064020586278
1995-08-01,78.2648820444172
1995-09-01,78.7624661432457
1995-10-01,78.7791713141653
1995-11-01,78.6487982677404
1995-12-01,79.0261566304216
1996-01-01,78.684361074965
1996-02-01,79.0466151315206
1996-03-01,79.0628397575285
1996-04-01,79.1546633805729
1996-05-01,79.0973098008152
1996-06-01,79.5006773045686
1996-07-01,79.2998054557812
1996-08-01,79.5167397531768
1996-09-01,79.4566785206755
1996-10-01,79.5272454607369
1996-11-01,79.5810599932431
1996-12-01,79.4796607061866
1997-01-01,79.2388173721807
1997-02-01,79.2256760710297
1997-03-01,79.1868955428926
1997-04-01,78.9619817132461
1997-05-01,79.1656649132392
1997-06-01,79.2955108178842
1997-07-01,79.1908008093724
1997-08-01,79.6427070837379
1997-09-01,79.9765406809325
1997-10-01,80.2602112542121
1997-11-01,80.9329844481593
1997-12-01,80.8792862283744
1998-01-01,81.0675383290935
1998-02-01,81.1418264395219
1998-03-01,81.3907607570037
1998-04-01,81.2075316161936
1998-05-01,81.627915969125
1998-06-01,81.4489602297845
1998-07-01,81.5824277938372
1998-08-01,81.7306798090086
1998-09-01,81.4755773672307
1998-10-01,81.5503215521408
1998-11-01,81.6754493636391
1998-12-01,80.9722568392867
1999-01-01,81.6636110920555
1999-02-01,81.600474548094
1999-03-01,81.4364722060422
1999-04-01,81.6074751470075
1999-05-01,81.7604168557851
1999-06-01,81.4847256941972
1999-07-01,81.9927753475534
1999-08-01,81.6110361732564
1999-09-01,81.4848555223779
1999-10-01,81.5372330355048
1999-11-01,81.3588632197792
1999-12-01,81.1118746293963
2000-01-01,81.0520105997101
2000-02-01,81.242213920418
2000-03-01,80.7212503590158
2000-04-01,81.0733498997669
2000-05-01,80.6785608062329
2000-06-01,80.381616637387
2000-07-01,79.498468586783
2000-08-01,80.3805109705554
2000-09-01,80.2739795006294
2000-10-01,80.4788811947725
2000-11-01,80.2950145049197
2000-12-01,80.0452216280461
2001-01-01,78.0431861016292
2001-02-01,79.3900100844143
2001-03-01,79.9410458951646
2001-04-01,80.2964511359328
2001-05-01,78.8696113747079
2001-06-01,79.2072359871954
2001-07-01,79.0893560322264
2001-08-01,79.7444368700482
2001-09-01,79.8777079385342
2001-10-01,79.9883624111464
2001-11-01,79.8937541997697
2001-12-01,80.6404519063432
2002-01-01,80.3640605769809
2002-02-01,80.4225742812009
2002-03-01,80.510913093147
2002-04-01,80.3182264396764
2002-05-01,80.4350568595934
2002-06-01,81.2752752014712
2002-07-01,80.7221758761094
2002-08-01,79.8511031005266
2002-09-01,80.986710614614
2002-10-01,79.7618402517567
2002-11-01,79.3053496682764
2002-12-01,79.7004637988725
2003-01-01,80.1632494533198
2003-02-01,79.5056739983081
2003-03-01,80.0988070265343
2003-04-01,80.044716149034
2003-05-01,80.2092999540719
2003-06-01,79.9445747824297
2003-07-01,79.6290519520502
2003-08-01,80.1731928545518
2003-09-01,80.0978268874837
2003-10-01,80.222243106277
2003-11-01,80.8894354855001
2003-12-01,80.8575919788982
2004-01-01,81.1450816042662
2004-02-01,81.1642626171761
2004-03-01,81.0736911918827
2004-04-01,81.2378719329712
2004-05-01,82.1115932059997
2004-06-01,82.1175069748074
2004-07-01,82.0964798149693
2004-08-01,81.4231472863796
2004-09-01,82.0332005077092
2004-10-01,82.4859448472907
2004-11-01,82.4523057403206
2004-12-01,82.1140944127672
2005-01-01,81.0021423785277
2005-02-01,82.4695999834111
2005-03-01,82.2435912077183
2005-04-01,81.9813857968087
2005-05-01,81.9134758625793
2005-06-01,81.8977162333468
2005-07-01,82.1207067508007
2005-08-01,82.1268869051733
2005-09-01,81.2692167730993
2005-10-01,82.5625978602965
2005-11-01,82.344119497792
2005-12-01,82.7034162824154
2006-01-01,82.8933362488763
2006-02-01,83.8102300060437
2006-03-01,83.2558114752606
2006-04-01,84.2397034187366
2006-05-01,83.8430235119018
2006-06-01,83.9325275149928
2006-07-01,85.0043751425249
2006-08-01,83.8017075150142
2006-09-01,84.2440975079048
2006-10-01,83.7809785716069
2006-11-01,84.2513259511985
2006-12-01,82.8122026407503
2007-01-01,84.0020218526915
2007-02-01,83.6202091182366
2007-03-01,84.0154448353879
2007-04-01,84.0013001006437
2007-05-01,83.6904977301852
2007-06-01,83.2800595305575
2007-07-01,83.6842171032141
2007-08-01,83.8167238378872
2007-09-01,83.9280915250975
2007-10-01,84.3929853776738
2007-11-01,83.5237125781896
2007-12-01,84.5749715887467
2008-01-01,84.9792261839947
2008-02-01,85.5143501971377
2008-03-01,85.8092173411098
2008-04-01,85.9974035157311
2008-05-01,86.5715880229354
2008-06-01,87.1821278273925
2008-07-01,86.8425233635517
2008-08-01,87.9462324663326
2008-09-01,87.7271102926307
2008-10-01,87.1351288300195
2008-11-01,88.0475203132251
2008-12-01,88.0072832630008
2009-01-01,87.8549791798677
2009-02-01,87.43178483264
2009-03-01,87.359454822944
2009-04-01,87.4269095372626
2009-05-01,86.9028478141492
2009-06-01,87.3122347063736
2009-07-01,87.6180046767828
2009-08-01,86.952677601263
2009-09-01,87.003263982147
2009-10-01,86.9965682286253
2009-11-01,86.7372167600542
2009-12-01,86.9510403411485
2010-01-01,87.3450627673808
2010-02-01,86.3611824608643
2010-03-01,86.5167784950724
2010-04-01,85.8925985475827
2010-05-01,88.416826237164
2010-06-01,86.281714235059
2010-07-01,86.4664067828953
2010-08-01,86.3301174488
2010-09-01,87.0523064083029
2010-10-01,85.6881357167715
2010-11-01,86.1753194479122
2010-12-01,82.884140466669
2011-01-01,81.8507409419114
2011-02-01,85.228079432426
2011-03-01,85.8573622972049
2011-04-01,85.5856494853922
2011-05-01,84.9705640935276
2011-06-01,85.6615106430413
2011-07-01,85.1907542477808
2011-08-01,87.1741526462481
2011-09-01,85.9840515873219
2011-10-01,86.3716594938227
2011-11-01,86.3121656152568
2011-12-01,86.3706226041208
2012-01-01,85.4769290773988
2012-02-01,85.5798828999035
2012-03-01,85.6276726590348
2012-04-01,82.8730455142238
2012-05-01,85.9752413398966
2012-06-01,85.7413457163534
2012-07-01,85.837422564249
2012-08-01,85.7246631167084
2012-09-01,85.9173245443553
2012-10-01,86.1136488930847
2012-11-01,85.9132152675973
2012-12-01,86.3688944442953
2013-01-01,86.2151675195144
2013-02-01,87.2865649355249
2013-03-01,86.861884083362
2013-04-01,87.0980700563247
2013-05-01,84.3065673391785
2013-06-01,86.9839345303652
2013-07-01,86.6610182868395
2013-08-01,85.7427370105092
2013-09-01,86.9594926452718
2013-10-01,83.8218836948296
2013-11-01,86.734711973197
2013-12-01,88.2427677764591
2014-01-01,87.5901894357201
2014-02-01,87.643253420882
2014-03-01,87.3423475152329
2014-04-01,88.2228287272264
2014-05-01,88.1175359420304
2014-06-01,87.3817255328793
2014-07-01,87.2109417258202
2014-08-01,87.3062679267197
2014-09-01,87.1383323731348
2014-10-01,87.6092539655923
2014-11-01,88.4803892507223
2014-12-01,87.9614547182813
2015-01-01,87.7256309597421
2015-02-01,85.8137738612198
2015-03-01,87.8439360675392
2015-04-01,87.8013865448058
2015-05-01,87.3187938928937
2015-06-01,87.1981351202774
2015-07-01,87.3701450894284
2015-08-01,87.0763857120438
2015-09-01,86.2239705781781
2015-10-01,86.5030530869614
2015-11-01,86.7620694809047
2015-12-01,87.0138176825005
2016-01-01,86.7370571048014
2016-02-01,87.2777682908923
2016-03-01,85.3824978162026
2016-04-01,85.7868132226979
2016-05-01,86.221463628578
2016-06-01,87.1000501508171
2016-07-01,87.2234647897157
2016-08-01,86.9493012800311
2016-09-01,87.719754596269
2016-10-01,86.8904830436062
2016-11-01,86.7374028871033
2016-12-01,85.8994838128495
2017-01-01,85.8951998180273
2017-02-01,84.6058518709749
2017-03-01,86.946156451687
2017-04-01,85.8344091396987
2017-05-01,86.4347242002627
2017-06-01,85.4092282752716
2017-07-01,85.6945027901503
2017-08-01,87.13233952041
2017-09-01,83.8128640411396
2017-10-01,86.2621710457284
2017-11-01,85.7355669808033
2017-12-01,85.4549253582859
2018-01-01,84.932812862546
2018-02-01,87.8537900396109
2018-03-01,88.0048066029384
2018-04-01,82.061886103742
2018-05-01,86.378038440247
2018-06-01,85.650700058924
2018-07-01,86.5825846940169
2018-08-01,86.3005943011837
2018-09-01,86.9264103931676
2018-10-01,84.8963033552672
2018-11-01,84.7702108951059
2018-12-01,84.7323738894304
2019-01-01,86.400179647608
2019-02-01,86.5127472052078
2019-03-01,84.97710161916
2019-04-01,86.7197640696519
2019-05-01,81.2771673478552
2019-06-01,86.0487108504779
2019-07-01,85.2987162066171
2019-08-01,82.7435913240959
2019-09-01,85.9726643271633
2019-10-01,86.1443398742453
2019-11-01,82.512257779609
2019-12-01,86.1906833265678
2020-01-01,85.6978669261678
2020-02-01,86.5064089296512
2020-03-01,86.4442834770458
2020-04-01,86.4792721955927
2020-05-01,85.7754462329137
2020-06-01,86.538236634194
2020-07-01,83.5224625543813
2020-08-01,86.7486428878537
2020-09-01,83.1100074804241
2020-10-01,86.3706885158143
2020-11-01,85.2258409980576
2020-12-01,86.5961709904499
2021-01-01,83.7411003992298
2021-02-01,80.3323153016607
2021-03-01,79.8584163475373
2021-04-01,87.0023388060249
2021-05-01,81.8483969663699
2021-06-01,81.8808521100371
2021-07-01,86.1890081740642
2021-08-01,83.8193754647576
2021-09-01,85.9143260821842
2021-10-01,83.0325343108306
2021-11-01,86.2334353361839
2021-12-01,84.5076207678394
2022-01-01,85.8242296667641
2022-02-01,84.2277675131795
2022-03-01,84.6017302816058
2022-04-01,85.059887040167
2022-05-01,86.9359828626449
2022-06-01,88.1330552803808
2022-07-01,87.1662613947322
2022-08-01,94.153960251434
2022-09-01,90.489567793918
2022-10-01,88.4029024348399
2022-11-01,93.4776613017996
2022-12-01,93.0032000244371
2023-01-01,96.2224245548141
2023-02-01,96.9651251738601
2023-03-01,100.059478592203
2023-04-01,97.691670504968
2023-05-01,102.13329687231
2023-06-01,99.6694752629597
2023-07-01,99.6716997059221
2023-08-01,98.6671190042634
2023-09-01,98.3849361580994
2023-10-01,100.224816547827
2023-11-01,93.0009836641824
2023-12-01,99.7401961774416
2024-01-01,100.584060831987
2024-02-01,103.613984828401
2024-03-01,106.748040843754
2024-04-01,114.926910024044
2024-05-01,109.188100344165
2024-06-01,107.071560515683
2024-07-01,108.828272174411
2024-08-01,108.879944526641
2024-09-01,108.921276075981
2024-10-01,109.823093625591
2024-11-01,109.35056802046
2024-12-01,108.543723294629
2025-01-01,107.924878705024
2025-02-01,105.307594924422
2025-03-01,100.948456039288
2025-04-01,101.901623330294
2025-05-01,100.498815150778
2025-06-01,101.79091730859
2025-07-01,101.456113165576
2025-08-01,101.188623912817
2025-09-01,101.837231611995
2025-10-01,99.4042510436494
2025-11-01,99.2493722842617
2025-12-01,100.348070845273
2026-01-01,99.7033422150154
2026-02-01,101.672329216457
2026-03-01,100.297548825568
2026-04-01,98.9402757627997
2026-05-01,99.1327396962867
