time,value
2000-11-01,68.6085308214309
2000-12-01,68.6216985535675
2001-01-01,69.3169782512694
2001-02-01,69.1687509820239
2001-03-01,69.1827472417187
2001-04-01,69.8935970921872
2001-05-01,69.9234102995916
2001-06-01,70.0279106975402
2001-07-01,70.0654482197265
2001-08-01,70.0619912011345
2001-09-01,70.1688233119443
2001-10-01,70.3646568677353
2001-11-01,70.4678986852633
2001-12-01,70.4735140780181
2002-01-01,71.2236126027394
2002-02-01,71.1199577140381
2002-03-01,71.1609993527628
2002-04-01,71.473910686563
2002-05-01,71.5247790864345
2002-06-01,71.6237760912774
2002-07-01,71.6823770989729
2002-08-01,71.7315145011232
2002-09-01,71.8360033552714
2002-10-01,71.9943243307527
2002-11-01,72.0887037393755
2002-12-01,72.0892274951021
2003-01-01,72.0855550873507
2003-02-01,72.0260274540114
2003-03-01,72.0936718695404
2003-04-01,72.1065680457682
2003-05-01,72.1831201966272
2003-06-01,72.2768585622939
2003-07-01,72.3345507900014
2003-08-01,72.4163706674032
2003-09-01,72.5237203312215
2003-10-01,72.6043765474461
2003-11-01,72.6907497835068
2003-12-01,72.7004284430427
2004-01-01,72.7757591865494
2004-02-01,72.7560096407522
2004-03-01,72.8180475643926
2004-04-01,72.896100894131
2004-05-01,73.0000451547184
2004-06-01,73.0940346729887
2004-07-01,73.0948935737425
2004-08-01,73.18295578757
2004-09-01,73.295922048943
2004-10-01,73.1929383075681
2004-11-01,73.2759679661553
2004-12-01,73.2960846912935
2005-01-01,73.8768972900258
2005-02-01,73.8814116615119
2005-03-01,73.9194141388451
2005-04-01,73.7972460462771
2005-05-01,73.9119409313779
2005-06-01,74.0155686405095
2005-07-01,74.1724024105305
2005-08-01,74.2623860288359
2005-09-01,74.376129977002
2005-10-01,74.3591142048436
2005-11-01,74.4415425002893
2005-12-01,74.4689779525759
2006-01-01,74.3218109446519
2006-02-01,74.3332843291192
2006-03-01,74.3354457910873
2006-04-01,74.5285968193736
2006-05-01,74.6362325063276
2006-06-01,74.7597344772954
2006-07-01,74.999420854891
2006-08-01,75.0916545168513
2006-09-01,75.1947325391313
2006-10-01,75.4482907493804
2006-11-01,75.5253544185284
2006-12-01,75.5544090725706
2007-01-01,75.7559201795522
2007-02-01,75.7531224691488
2007-03-01,75.7210822454716
2007-04-01,76.1614278635114
2007-05-01,76.2450640974133
2007-06-01,76.3895700367375
2007-07-01,76.5463839979948
2007-08-01,76.6332599724558
2007-09-01,76.7228239783226
2007-10-01,76.9883290673528
2007-11-01,77.0550066674804
2007-12-01,77.0830510946884
2008-01-01,77.725772170163
2008-02-01,77.7575416562925
2008-03-01,77.9938270899662
2008-04-01,78.05636529323
2008-05-01,78.23108257995
2008-06-01,78.4112613571184
2008-07-01,78.297857781982
2008-08-01,78.2536349436764
2008-09-01,78.7091292954115
2008-10-01,78.8414980203494
2008-11-01,79.1045860628609
2008-12-01,79.2706407639647
2009-01-01,79.2704285583457
2009-02-01,79.3754390877407
2009-03-01,79.4867438087807
2009-04-01,79.6043666087015
2009-05-01,79.7248223548191
2009-06-01,79.8628449460819
2009-07-01,80.2256428270048
2009-08-01,80.3610103296644
2009-09-01,80.5006107730647
2009-10-01,80.4918309174372
2009-11-01,80.5881563469307
2009-12-01,80.5558188304046
2010-01-01,80.3850770803893
2010-02-01,80.7112037345757
2010-03-01,80.7748888525967
2010-04-01,80.8275899486255
2010-05-01,80.9503024140813
2010-06-01,81.080236636678
2010-07-01,81.1524793672431
2010-08-01,81.2911898857464
2010-09-01,81.3062280722264
2010-10-01,81.3239429590253
2010-11-01,81.3834140478064
2010-12-01,81.6142944627221
2011-01-01,82.0015766498525
2011-02-01,82.3500449731143
2011-03-01,82.6670479583601
2011-04-01,82.6077797942545
2011-05-01,83.0108109675823
2011-06-01,83.0721847007782
2011-07-01,82.9856303894117
2011-08-01,83.0863002770808
2011-09-01,83.1390173650709
2011-10-01,83.332763918237
2011-11-01,83.3701844919684
2011-12-01,83.5055219042173
2012-01-01,83.4678676017634
2012-02-01,83.4873136932689
2012-03-01,83.3397715004055
2012-04-01,83.2885626597634
2012-05-01,83.4458590622944
2012-06-01,83.590941888339
2012-07-01,83.5639032976573
2012-08-01,83.5013619163077
2012-09-01,83.9456424431781
2012-10-01,83.867062460396
2012-11-01,84.1108294260091
2012-12-01,84.1744050842655
2013-01-01,84.3661652375235
2013-02-01,84.1520695242713
2013-03-01,84.2017226436865
2013-04-01,84.3066951961037
2013-05-01,84.1443883515025
2013-06-01,84.2770541397477
2013-07-01,84.5887238312279
2013-08-01,84.5082444192449
2013-09-01,84.8268881981985
2013-10-01,84.9764187520199
2013-11-01,85.0532410447092
2013-12-01,85.22733360071
2014-01-01,85.2702485943995
2014-02-01,85.4441238338317
2014-03-01,85.7030799112942
2014-04-01,85.980730538989
2014-05-01,86.0064860648461
2014-06-01,86.054058360599
2014-07-01,86.0237394969682
2014-08-01,86.0254914686852
2014-09-01,85.7782570323537
2014-10-01,86.26585592259
2014-11-01,86.2427398531769
2014-12-01,86.1821685759447
2015-01-01,86.2613711668711
2015-02-01,86.4037391936746
2015-03-01,86.51616376303
2015-04-01,86.4204413592652
2015-05-01,86.4748638870289
2015-06-01,86.4737764726509
2015-07-01,86.5815643134419
2015-08-01,86.7177036627613
2015-09-01,86.6419415757559
2015-10-01,86.8116999378522
2015-11-01,86.8370519295748
2015-12-01,86.9276453549537
2016-01-01,87.1158465251628
2016-02-01,86.9997069469276
2016-03-01,87.0439271285072
2016-04-01,87.1786085616731
2016-05-01,87.5983662195175
2016-06-01,87.630474207057
2016-07-01,87.5021280020381
2016-08-01,87.4689916668899
2016-09-01,87.6203203926846
2016-10-01,87.4039436327661
2016-11-01,87.4579656887204
2016-12-01,87.4296813014883
2017-01-01,87.3744575385881
2017-02-01,87.5285080140468
2017-03-01,87.5598590006511
2017-04-01,87.4172300648604
2017-05-01,87.431442353965
2017-06-01,87.5395261792849
2017-07-01,87.5932372087234
2017-08-01,87.6481742546878
2017-09-01,87.5619860443804
2017-10-01,87.6177698081493
2017-11-01,87.8334324260237
2017-12-01,87.8731891084997
2018-01-01,87.8774129102942
2018-02-01,87.826169799598
2018-03-01,87.9330441971543
2018-04-01,88.2294525771329
2018-05-01,88.2356201791471
2018-06-01,88.2383067985951
2018-07-01,88.3905008593789
2018-08-01,88.4803590149636
2018-09-01,88.6999022021547
2018-10-01,88.8079058984575
2018-11-01,88.8253738354763
2018-12-01,89.0389352000863
2019-01-01,89.3924062842801
2019-02-01,89.6128944260813
2019-03-01,89.612115870468
2019-04-01,89.9889017807205
2019-05-01,89.8141095982659
2019-06-01,89.8865286633297
2019-07-01,90.0299840296043
2019-08-01,90.1781244175525
2019-09-01,89.7561599820764
2019-10-01,90.4059237576814
2019-11-01,90.3143597893888
2019-12-01,90.4341011652648
2020-01-01,90.4491153817255
2020-02-01,90.5427253404133
2020-03-01,90.6252667819106
2020-04-01,90.567216996342
2020-05-01,90.7093779704463
2020-06-01,90.6354415691485
2020-07-01,90.7400836841679
2020-08-01,90.8476435668409
2020-09-01,90.9821493624439
2020-10-01,91.2162533401764
2020-11-01,91.3198582999144
2020-12-01,91.279097907554
2021-01-01,91.2422181430027
2021-02-01,91.2731899193823
2021-03-01,91.388039876718
2021-04-01,91.3392317999762
2021-05-01,91.8377566688936
2021-06-01,92.0618896490324
2021-07-01,92.1515823756653
2021-08-01,92.0371852276159
2021-09-01,92.1358231226505
2021-10-01,92.0983796523638
2021-11-01,92.1742741275382
2021-12-01,92.3391358280158
2022-01-01,92.4348359197138
2022-02-01,92.6492712711332
2022-03-01,92.7420760769232
2022-04-01,93.0009518221225
2022-05-01,93.0702964137849
2022-06-01,93.283717423696
2022-07-01,93.3655364648175
2022-08-01,93.7269845246864
2022-09-01,93.9463087891325
2022-10-01,93.9706518665666
2022-11-01,94.1670814619434
2022-12-01,94.4247404568806
2023-01-01,94.6038813777823
2023-02-01,94.5306091665837
2023-03-01,94.7867439151279
2023-04-01,94.8968210326413
2023-05-01,95.2901961867529
2023-06-01,95.523884432043
2023-07-01,95.6747903013335
2023-08-01,95.9471179128914
2023-09-01,95.6661663240963
2023-10-01,96.1340584117232
2023-11-01,96.1744543324771
2023-12-01,96.188476744854
2024-01-01,96.7157210049685
2024-02-01,97.1068435143847
2024-03-01,97.4073908771872
2024-04-01,97.2266435269714
2024-05-01,97.2615728198943
2024-06-01,97.4514317306766
2024-07-01,97.5036326928906
2024-08-01,97.679834431869
2024-09-01,98.3940234059885
2024-10-01,98.3169196538443
2024-11-01,98.5229766632786
2024-12-01,98.514906772771
2025-01-01,98.9836246211482
2025-02-01,98.8758942771797
2025-03-01,98.9615325931074
2025-04-01,99.298476396319
2025-05-01,99.2833822142216
2025-06-01,99.3929912229412
2025-07-01,99.6469678227213
2025-08-01,99.6354124659598
2025-09-01,99.6599021223523
2025-10-01,99.8433574784963
2025-11-01,99.9745280528551
2025-12-01,100.037185399419
2026-01-01,99.9029625424284
2026-02-01,99.9866046266642
2026-03-01,100.177343568694
2026-04-01,100.1145279079
