time,value
1993-02-01,80.0295520686029
1993-03-01,81.0366189331021
1993-04-01,81.0041250965565
1993-05-01,79.8489590746726
1993-06-01,76.0518733745934
1993-07-01,80.1216470456286
1993-08-01,81.6463546612734
1993-09-01,83.009157877869
1993-10-01,82.5569779860888
1993-11-01,83.3251211692711
1993-12-01,85.3980950986607
1994-01-01,84.1623336896427
1994-02-01,84.3900337493212
1994-03-01,83.8167213147971
1994-04-01,82.8309601041831
1994-05-01,84.5597483973674
1994-06-01,81.8153832498284
1994-07-01,84.4850961456017
1994-08-01,85.2172497766058
1994-09-01,86.2148574410005
1994-10-01,85.4246999991737
1994-11-01,84.4932892239227
1994-12-01,85.7314663843521
1995-01-01,86.0498099115946
1995-02-01,85.0804253139593
1995-03-01,85.2583211396325
1995-04-01,84.3137363059855
1995-05-01,85.4806817663337
1995-06-01,85.8068407345484
1995-07-01,87.5404201306157
1995-08-01,87.297451617146
1995-09-01,87.3824375294696
1995-10-01,87.2816749991965
1995-11-01,87.9940603536126
1995-12-01,87.5873509853133
1996-01-01,87.8819591264644
1996-02-01,88.2277376596466
1996-03-01,88.6072472556939
1996-04-01,88.5510566771934
1996-05-01,89.2687325136464
1996-06-01,89.7156547703131
1996-07-01,89.3184177135438
1996-08-01,87.5231234968066
1996-09-01,86.5603378973425
1996-10-01,86.1061174806753
1996-11-01,85.7193760781389
1996-12-01,85.7447057463277
1997-01-01,85.6806128674624
1997-02-01,85.6943428344299
1997-03-01,85.5480363179301
1997-04-01,86.1086919104076
1997-05-01,86.7010847889432
1997-06-01,86.9831984885952
1997-07-01,87.7794848807594
1997-08-01,89.7168139317691
1997-09-01,91.2552588376732
1997-10-01,92.2939450200344
1997-11-01,92.667678060604
1997-12-01,93.4026046587538
1998-01-01,93.0179925442319
1998-02-01,93.4369287157459
1998-03-01,92.9858958655763
1998-04-01,92.0541905604593
1998-05-01,92.6146102162894
1998-06-01,93.7672805010253
1998-07-01,93.9107128774693
1998-08-01,93.6264077401677
1998-09-01,92.3664684209809
1998-10-01,91.6771790851209
1998-11-01,91.6925254036002
1998-12-01,91.8600070263344
1999-01-01,91.7547064177472
1999-02-01,90.7890492954268
1999-03-01,91.0973763010683
1999-04-01,91.4608631244343
1999-05-01,91.4310850138722
1999-06-01,89.935398289263
1999-07-01,89.5357658130261
1999-08-01,90.1074237981663
1999-09-01,89.9066995716297
1999-10-01,90.2030511214269
1999-11-01,91.8156534080402
1999-12-01,91.3626866328327
2000-01-01,91.1415869436363
2000-02-01,92.3428948444251
2000-03-01,92.9228616801439
2000-04-01,92.7339648212002
2000-05-01,91.9153128061864
2000-06-01,91.4555267579676
2000-07-01,90.4690175494881
2000-08-01,90.6692924431463
2000-09-01,92.044332106483
2000-10-01,92.0328476167346
2000-11-01,91.4191206904916
2000-12-01,92.2140141538931
2001-01-01,92.8573522943081
2001-02-01,92.6735582320795
2001-03-01,92.0247995552933
2001-04-01,91.3935139364798
2001-05-01,91.9543198067367
2001-06-01,94.2876776250622
2001-07-01,98.2339917984296
2001-08-01,97.2600247854535
2001-09-01,98.7551761482369
2001-10-01,99.4301813626991
2001-11-01,98.7190990861553
2001-12-01,99.1825857988847
2002-01-01,99.6895652628692
2002-02-01,99.8131754949172
2002-03-01,100.968236349978
2002-04-01,101.895833659771
2002-05-01,103.420652710055
2002-06-01,101.278100579279
2002-07-01,100.9927399201
2002-08-01,99.793044453542
2002-09-01,99.1493861350115
2002-10-01,98.2192674528478
2002-11-01,98.9711539435303
2002-12-01,98.0468561481989
2003-01-01,98.9167788444265
2003-02-01,99.1145435545746
2003-03-01,99.7391150758747
2003-04-01,99.9773110936708
2003-05-01,101.240785775596
2003-06-01,101.524332216657
2003-07-01,101.756511835443
2003-08-01,103.700001622213
2003-09-01,103.09912414179
2003-10-01,104.68218452233
2003-11-01,104.942476584411
2003-12-01,105.000666567033
2004-01-01,104.793020476613
2004-02-01,104.780946260071
2004-03-01,104.882051553332
2004-04-01,105.915390073142
2004-05-01,103.864081980262
2004-06-01,104.049050879837
2004-07-01,102.17333360215
2004-08-01,99.9898851228893
2004-09-01,100.884095974532
2004-10-01,98.8865798899659
2004-11-01,99.0670922437042
2004-12-01,99.5715608535908
2005-01-01,98.7455548350436
2005-02-01,98.7777932368385
2005-03-01,98.3554874236781
2005-04-01,98.8798862595481
2005-05-01,98.671804971502
2005-06-01,98.7450213664564
2005-07-01,98.2114857905973
2005-08-01,99.177073708079
2005-09-01,98.9819155245578
2005-10-01,99.4729040623259
2005-11-01,100.27966385539
2005-12-01,100.915007530531
2006-01-01,101.792527787006
2006-02-01,102.726019615756
2006-03-01,102.047623417896
2006-04-01,102.851854702419
2006-05-01,103.472098560198
2006-06-01,103.071051143598
2006-07-01,106.030430011853
2006-08-01,106.894855529091
2006-09-01,106.549976472628
2006-10-01,106.987175951616
2006-11-01,105.75049871897
2006-12-01,105.707226490774
2007-01-01,107.188709367685
2007-02-01,105.105107268243
2007-03-01,104.529091327737
2007-04-01,104.648598735402
2007-05-01,104.22279658359
2007-06-01,104.333007521241
2007-07-01,104.406039331976
2007-08-01,103.972452946992
2007-09-01,105.461060571777
2007-10-01,106.011638220524
2007-11-01,107.192208766845
2007-12-01,106.691984255075
2008-01-01,106.97265606397
2008-02-01,106.98832445344
2008-03-01,108.245236091919
2008-04-01,107.587449198254
2008-05-01,108.546320031629
2008-06-01,109.344081505061
2008-07-01,111.306736581327
2008-08-01,111.144513137311
2008-09-01,110.466122820851
2008-10-01,111.15521177397
2008-11-01,111.059566553817
2008-12-01,110.548646222471
2009-01-01,109.619444198139
2009-02-01,109.419640681983
2009-03-01,109.331994895711
2009-04-01,109.980274039346
2009-05-01,109.803228562733
2009-06-01,105.154676832573
2009-07-01,105.732715650286
2009-08-01,104.695495537408
2009-09-01,105.623370962975
2009-10-01,104.730846916628
2009-11-01,105.245914778101
2009-12-01,107.245759323177
2010-01-01,107.323378114028
2010-02-01,107.407406299737
2010-03-01,106.327671352642
2010-04-01,106.036378499906
2010-05-01,105.042472700719
2010-06-01,104.936360038255
2010-07-01,104.613855019408
2010-08-01,104.043788828189
2010-09-01,102.568959734325
2010-10-01,101.18709102165
2010-11-01,101.770060762515
2010-12-01,100.100425705164
2011-01-01,98.8525586723058
2011-02-01,98.6854304541099
2011-03-01,99.7737368963271
2011-04-01,98.2625467581376
2011-05-01,100.554789585334
2011-06-01,97.6369073183198
2011-07-01,96.0474253613923
2011-08-01,95.8704069213108
2011-09-01,94.8652821850764
2011-10-01,96.1275049264672
2011-11-01,94.7771278130372
2011-12-01,94.5728622138122
2012-01-01,95.8700837378896
2012-02-01,95.3275869400481
2012-03-01,95.592387038235
2012-04-01,96.6944454996449
2012-05-01,97.1602746760723
2012-06-01,98.6763645694141
2012-07-01,97.377772386873
2012-08-01,98.2951863599003
2012-09-01,99.0831792116737
2012-10-01,99.0242474915648
2012-11-01,99.0758511132154
2012-12-01,98.7331572206036
2013-01-01,99.3531970788279
2013-02-01,100.226406230046
2013-03-01,100.299508049251
2013-04-01,100.362941059908
2013-05-01,101.887032023785
2013-06-01,102.697104718956
2013-07-01,103.063188509852
2013-08-01,102.308140730105
2013-09-01,102.43924476646
2013-10-01,101.84016479637
2013-11-01,101.219430057226
2013-12-01,101.017153290794
2014-01-01,100.867705363541
2014-02-01,101.693319874633
2014-03-01,101.231707413649
2014-04-01,101.812938335804
2014-05-01,102.345057256357
2014-06-01,100.666149480522
2014-07-01,101.378354120297
2014-08-01,101.912056968536
2014-09-01,102.138062717567
2014-10-01,101.641701373525
2014-11-01,102.677576563106
2014-12-01,103.155220512287
2015-01-01,103.331322790725
2015-02-01,101.660706120621
2015-03-01,101.63281045174
2015-04-01,102.029482473766
2015-05-01,100.667250887785
2015-06-01,98.7260018968591
2015-07-01,100.786719016499
2015-08-01,101.520599387449
2015-09-01,101.818132316691
2015-10-01,101.234210584467
2015-11-01,101.743322804856
2015-12-01,102.040228052159
2016-01-01,101.038097218674
2016-02-01,102.713380552543
2016-03-01,104.105824953864
2016-04-01,104.051958836513
2016-05-01,103.110460617199
2016-06-01,105.834382262482
2016-07-01,103.496956945238
2016-08-01,103.877451976781
2016-09-01,103.726651162572
2016-10-01,104.746733578298
2016-11-01,103.843059602785
2016-12-01,104.062399360062
2017-01-01,103.209672872079
2017-02-01,103.323148649232
2017-03-01,101.778095838871
2017-04-01,101.885552921213
2017-05-01,103.645671180655
2017-06-01,100.798388295501
2017-07-01,104.722375958186
2017-08-01,103.553163656352
2017-09-01,104.353766073832
2017-10-01,105.457572133851
2017-11-01,105.746198559679
2017-12-01,105.559094601999
2018-01-01,106.255272021187
2018-02-01,106.297193384576
2018-03-01,106.692756331045
2018-04-01,106.584293583907
2018-05-01,109.276333403656
2018-06-01,108.932466612798
2018-07-01,110.045831997885
2018-08-01,105.423594298379
2018-09-01,106.322958071106
2018-10-01,105.61598396504
2018-11-01,106.010871632353
2018-12-01,105.705061665646
2019-01-01,106.707302996179
2019-02-01,106.053314488782
2019-03-01,105.674915473267
2019-04-01,105.043845789896
2019-05-01,104.212225086642
2019-06-01,103.592198795646
2019-07-01,103.904382659653
2019-08-01,104.458364352323
2019-09-01,103.933099508062
2019-10-01,103.73179078525
2019-11-01,103.366867084796
2019-12-01,102.958703236053
2020-01-01,103.029391098356
2020-02-01,103.615757873812
2020-03-01,104.323403006375
2020-04-01,104.365526875446
2020-05-01,104.822784619509
2020-06-01,106.087173586622
2020-07-01,105.298222200762
2020-08-01,105.496449176854
2020-09-01,108.298366706807
2020-10-01,106.053789182615
2020-11-01,105.862126478148
2020-12-01,104.896999675616
2021-01-01,103.190904470864
2021-02-01,103.425799502772
2021-03-01,103.93835620825
2021-04-01,103.338747900095
2021-05-01,101.786979685335
2021-06-01,99.7921006192155
2021-07-01,99.1279813225729
2021-08-01,100.773692132492
2021-09-01,101.170966368005
2021-10-01,100.023516600543
2021-11-01,99.8692292411366
2021-12-01,100.527642606377
2022-01-01,99.1281539106607
2022-02-01,98.7742867652036
2022-03-01,98.2207390776497
2022-04-01,99.0592967566304
2022-05-01,98.9013991410456
2022-06-01,100.339617892141
2022-07-01,101.602425263081
2022-08-01,103.928992251822
2022-09-01,100.695616196117
2022-10-01,101.78537423258
2022-11-01,100.983699551589
2022-12-01,101.544578749728
2023-01-01,102.151359932325
2023-02-01,103.126373322663
2023-03-01,104.285227189037
2023-04-01,103.203682470066
2023-05-01,103.197918130546
2023-06-01,103.988072013342
2023-07-01,105.649670922214
2023-08-01,105.332482325641
2023-09-01,105.009606293695
2023-10-01,105.185790688107
2023-11-01,105.291569323752
2023-12-01,105.999963049
2024-01-01,106.765185118526
2024-02-01,107.059223738555
2024-03-01,105.894574927293
2024-04-01,107.1652392261
2024-05-01,105.765360577331
2024-06-01,103.79427688898
2024-07-01,103.533617329652
2024-08-01,103.058205223779
2024-09-01,103.406000587199
2024-10-01,102.919043092937
2024-11-01,103.014833957225
2024-12-01,102.492368924066
2025-01-01,101.37200364982
2025-02-01,100.135240276225
2025-03-01,99.3989904045646
2025-04-01,100.144287114117
2025-05-01,101.281196334212
2025-06-01,100.823907673137
2025-07-01,99.8008965395489
2025-08-01,99.5160817468543
2025-09-01,99.7440659808852
2025-10-01,99.6783572720902
2025-11-01,100.270338039107
2025-12-01,99.8462105110469
2026-01-01,100.576136636564
