time,value
1990-04-01,92.4208
1990-05-01,93.2495
1990-06-01,93.4042
1990-07-01,93.4042
1990-08-01,93.7611
1990-09-01,94.0434
1990-10-01,94.0434
1990-11-01,94.8984
1990-12-01,95.0621
1991-01-01,95.0621
1991-02-01,95.5535
1991-03-01,95.7669
1991-04-01,95.7669
1991-05-01,96.481
1991-06-01,96.6942
1991-07-01,96.6942
1991-08-01,97.17
1991-09-01,97.3511
1991-10-01,97.3511
1991-11-01,97.9204
1991-12-01,98.1188
1992-01-01,98.1188
1992-02-01,98.6936
1992-03-01,98.9405
1992-04-01,98.9405
1992-05-01,99.4183
1992-06-01,99.6418
1992-07-01,99.6418
1992-08-01,100.1614
1992-09-01,100.3445
1992-10-01,100.3445
1992-11-01,100.9809
1992-12-01,101.1164
1993-01-01,101.1164
1993-02-01,101.3739
1993-03-01,101.538
1993-04-01,101.538
1993-05-01,102.2737
1993-06-01,102.011
1993-07-01,102.011
1993-08-01,102.011
1993-09-01,101.8093
1993-10-01,101.8093
1993-11-01,101.5303
1993-12-01,101.593
1994-01-01,101.593
1994-02-01,101.593
1994-03-01,102.2133
1994-04-01,102.2133
1994-05-01,102.356
1994-06-01,102.2437
1994-07-01,102.2437
1994-08-01,102.2437
1994-09-01,102.0339
1994-10-01,102.0339
1994-11-01,102.2109
1994-12-01,101.8968
1995-01-01,101.8968
1995-02-01,101.8968
1995-03-01,102.083
1995-04-01,102.083
1995-05-01,102.1849
1995-06-01,102.469
1995-07-01,102.469
1995-08-01,102.469
1995-09-01,102.5792
1995-10-01,102.5792
1995-11-01,102.6536
1995-12-01,103.0313
1996-01-01,103.0313
1996-02-01,103.0313
1996-03-01,103.1769
1996-04-01,103.1769
1996-05-01,103.2154
1996-06-01,103.5385
1996-07-01,103.5385
1996-08-01,103.5385
1996-09-01,103.4677
1996-10-01,103.4677
1996-11-01,103.2027
1996-12-01,102.8837
1997-01-01,102.8837
1997-02-01,102.8837
1997-03-01,103.4353
1997-04-01,103.4353
1997-05-01,103.6326
1997-06-01,104.0378
1997-07-01,104.0378
1997-08-01,104.0378
1997-09-01,104.2395
1997-10-01,104.2395
1997-11-01,104.4293
1997-12-01,104.7346
1998-01-01,104.7346
1998-02-01,104.7346
1998-03-01,106.1013
1998-04-01,106.1013
1998-05-01,106.0162
1998-06-01,105.8986
1998-07-01,105.8986
1998-08-01,105.8986
1998-09-01,104.7997
1998-10-01,104.7997
1998-11-01,104.8346
1998-12-01,104.637
1999-01-01,104.637
1999-02-01,104.637
1999-03-01,105.1589
1999-04-01,105.1589
1999-05-01,105.1814
1999-06-01,105.3503
1999-07-01,105.3503
1999-08-01,105.3503
1999-09-01,105.8425
1999-10-01,105.8425
1999-11-01,105.8258
1999-12-01,105.8442
2000-01-01,105.8442
2000-02-01,105.8442
2000-03-01,105.9465
2000-04-01,105.9465
2000-05-01,106.067
2000-06-01,106.1101
2000-07-01,106.1101
2000-08-01,105.3387
2000-09-01,104.7706
2000-10-01,104.7706
2000-11-01,104.8271
2000-12-01,105.1537
2001-01-01,105.1537
2001-02-01,104.2162
2001-03-01,104.0912
2001-04-01,104.0912
2001-05-01,104.3627
2001-06-01,104.6383
2001-07-01,104.6383
2001-08-01,104.028
2001-09-01,104.0048
2001-10-01,104.0048
2001-11-01,105.1593
2001-12-01,105.8939
2002-01-01,104.9976
2002-02-01,104.9976
2002-03-01,102.8214
2002-04-01,103.49
2002-05-01,103.49
2002-06-01,103.4393
2002-07-01,102.8993
2002-08-01,102.8993
2002-09-01,102.8229
2002-10-01,104.0721
2002-11-01,104.0721
2002-12-01,105.558
2003-01-01,104.4924
2003-02-01,104.4924
2003-03-01,103.7975
2003-04-01,105.0032
2003-05-01,105.0032
2003-06-01,104.77
2003-07-01,103.0571
2003-08-01,103.0571
2003-09-01,102.8138
2003-10-01,104.0764
2003-11-01,104.0764
2003-12-01,103.9812
2004-01-01,102.6383
2004-02-01,102.6383
2004-03-01,102.6076
2004-04-01,103.865
2004-05-01,103.865
2004-06-01,103.1901
2004-07-01,101.8851
2004-08-01,101.8851
2004-09-01,101.5139
2004-10-01,102.7984
2004-11-01,102.7984
2004-12-01,103.0686
2005-01-01,102.3849
2005-02-01,102.3849
2005-03-01,100.2321
2005-04-01,100.7854
2005-05-01,100.7854
2005-06-01,100.6141
2005-07-01,99.403
2005-08-01,99.403
2005-09-01,98.8883
2005-10-01,99.9489
2005-11-01,99.9489
2005-12-01,101.9503
2006-01-01,100.7846
2006-02-01,100.7846
2006-03-01,100.7086
2006-04-01,101.4215
2006-05-01,101.4215
2006-06-01,101.359
2006-07-01,100.4695
2006-08-01,100.4695
2006-09-01,100.527
2006-10-01,101.9467
2006-11-01,101.9467
2006-12-01,100.9153
2007-01-01,99.9564
2007-02-01,99.9564
2007-03-01,100.055
2007-04-01,100.6606
2007-05-01,100.6606
2007-06-01,100.8543
2007-07-01,100.1957
2007-08-01,100.1957
2007-09-01,100.2347
2007-10-01,101.2938
2007-11-01,101.2938
2007-12-01,101.1064
2008-01-01,100.7911
2008-02-01,100.9753
2008-03-01,101.5155
2008-04-01,102.0201
2008-05-01,102.363
2008-06-01,102.3561
2008-07-01,101.5801
2008-08-01,101.6842
2008-09-01,101.7702
2008-10-01,103.0812
2008-11-01,102.6141
2008-12-01,99.8063
2009-01-01,101.1019
2009-02-01,101.7731
2009-03-01,101.7479
2009-04-01,102.8626
2009-05-01,102.6374
2009-06-01,102.8986
2009-07-01,101.7648
2009-08-01,101.7834
2009-09-01,101.7782
2009-10-01,104.0127
2009-11-01,103.2996
2009-12-01,104.0466
2010-01-01,101.9144
2010-02-01,101.3155
2010-03-01,101.5181
2010-04-01,102.229
2010-05-01,102.2854
2010-06-01,102.0604
2010-07-01,101.1964
2010-08-01,101.2918
2010-09-01,101.553
2010-10-01,102.7676
2010-11-01,102.8111
2010-12-01,103.1968
2011-01-01,101.8865
2011-02-01,101.5419
2011-03-01,102.0227
2011-04-01,102.3002
2011-05-01,102.3518
2011-06-01,101.1617
2011-07-01,100.0919
2011-08-01,100.1194
2011-09-01,102.0593
2011-10-01,101.7896
2011-11-01,101.2049
2011-12-01,100.2693
2012-01-01,98.5538
2012-02-01,97.3953
2012-03-01,98.5026
2012-04-01,99.1003
2012-05-01,98.9962
2012-06-01,98.512
2012-07-01,97.438
2012-08-01,97.0623
2012-09-01,97.2887
2012-10-01,98.8117
2012-11-01,99.4743
2012-12-01,99.6294
2013-01-01,98.3872
2013-02-01,97.7333
2013-03-01,98.3208
2013-04-01,98.0762
2013-05-01,97.6384
2013-06-01,97.3363
2013-07-01,96.5905
2013-08-01,95.617
2013-09-01,96.8162
2013-10-01,97.4593
2013-11-01,98.0903
2013-12-01,98.3024
2014-01-01,97.3003
2014-02-01,96.7349
2014-03-01,97.37
2014-04-01,98.8966
2014-05-01,98.859
2014-06-01,98.9809
2014-07-01,97.7456
2014-08-01,97.0549
2014-09-01,97.5062
2014-10-01,98.3701
2014-11-01,100.0271
2014-12-01,100.0305
2015-01-01,97.9328
2015-02-01,96.6975
2015-03-01,96.7184
2015-04-01,96.9618
2015-05-01,96.8701
2015-06-01,96.3949
2015-07-01,95.6118
2015-08-01,95.2497
2015-09-01,95.2691
2015-10-01,95.7265
2015-11-01,96.8042
2015-12-01,97.4066
2016-01-01,96.1258
2016-02-01,95.3358
2016-03-01,93.8939
2016-04-01,96.7548
2016-05-01,96.6492
2016-06-01,96.2708
2016-07-01,95.0882
2016-08-01,95.1345
2016-09-01,95.4613
2016-10-01,95.6465
2016-11-01,96.7185
2016-12-01,96.5463
2017-01-01,95.3206
2017-02-01,94.255
2017-03-01,95.4832
2017-04-01,95.9647
2017-05-01,95.8633
2017-06-01,95.2874
2017-07-01,93.7199
2017-08-01,94.1193
2017-09-01,94.4359
2017-10-01,95.0652
2017-11-01,96.4359
2017-12-01,97.0818
2018-01-01,95.2666
2018-02-01,95.2401
2018-03-01,96.2747
2018-04-01,96.6045
2018-05-01,97.0979
2018-06-01,97.2099
2018-07-01,95.3317
2018-08-01,96.3167
2018-09-01,96.3903
2018-10-01,97.096
2018-11-01,97.5122
2018-12-01,97.5607
2019-01-01,95.4657
2019-02-01,95.8713
2019-03-01,96.9418
2019-04-01,97.5323
2019-05-01,97.6132
2019-06-01,96.8718
2019-07-01,95.5304
2019-08-01,96.1053
2019-09-01,96.0156
2019-10-01,97.3441
2019-11-01,97.3171
2019-12-01,97.4768
2020-01-01,96.9772
2020-02-01,96.5758
2020-03-01,97.2218
2020-04-01,97.7475
2020-05-01,98.0919
2020-06-01,97.5455
2020-07-01,96.5811
2020-08-01,97.6384
2020-09-01,97.1809
2020-10-01,97.8395
2020-11-01,97.7538
2020-12-01,97.9037
2021-01-01,97.1129
2021-02-01,97.375
2021-03-01,97.4909
2021-04-01,98.0089
2021-05-01,98.1964
2021-06-01,98.1118
2021-07-01,97.5242
2021-08-01,97.6122
2021-09-01,97.3624
2021-10-01,97.6949
2021-11-01,99.3483
2021-12-01,99.1125
2022-01-01,98.5876
2022-02-01,98.2915
2022-03-01,99.1256
2022-04-01,99.5599
2022-05-01,99.7505
2022-06-01,99.4787
2022-07-01,98.1643
2022-08-01,99.0043
2022-09-01,98.9513
2022-10-01,98.7435
2022-11-01,99.9161
2022-12-01,99.9811
2023-01-01,100.9139
2023-02-01,100.851
2023-03-01,101.243
2023-04-01,101.909
2023-05-01,102.349
2023-06-01,102.2875
2023-07-01,100.5188
2023-08-01,100.6031
2023-09-01,100.2014
2023-10-01,100.8416
2023-11-01,100.6022
2023-12-01,100.9231
2024-01-01,100.0012
2024-02-01,101.2072
2024-03-01,100.105
2024-04-01,101.1892
2024-05-01,99.9783
2024-06-01,99.7925
2024-07-01,98.527
2024-08-01,99.2635
2024-09-01,99.7408
2024-10-01,99.6245
2024-11-01,100.8646
2024-12-01,100.8091
2025-01-01,99.3142
2025-02-01,99.7235
2025-03-01,99.6232
2025-04-01,99.6581
2025-05-01,99.1967
2025-06-01,99.3495
2025-07-01,98.0921
2025-08-01,100.133
2025-09-01,100.0272
2025-10-01,99.7609
2025-11-01,100.696
2025-12-01,100
2026-01-01,99.7916
2026-02-01,98.7753
