time,value
1992-07-01,105.472
1992-08-01,105.7003
1992-09-01,105.7003
1992-10-01,105.7003
1992-11-01,104.619
1992-12-01,104.619
1993-01-01,104.619
1993-02-01,104.3389
1993-03-01,104.3389
1993-04-01,104.3389
1993-05-01,104.1329
1993-06-01,103.5347
1993-07-01,103.5347
1993-08-01,103.5347
1993-09-01,103.6393
1993-10-01,103.6393
1993-11-01,103.6393
1993-12-01,103.4514
1994-01-01,103.4514
1994-02-01,103.4514
1994-03-01,102.516
1994-04-01,102.516
1994-05-01,102.516
1994-06-01,102.7847
1994-07-01,102.7847
1994-08-01,102.7847
1994-09-01,102.4273
1994-10-01,102.4273
1994-11-01,102.4273
1994-12-01,101.2001
1995-01-01,101.2001
1995-02-01,101.2001
1995-03-01,102.4581
1995-04-01,102.4581
1995-05-01,102.4581
1995-06-01,102.8831
1995-07-01,102.8831
1995-08-01,102.8831
1995-09-01,102.4007
1995-10-01,102.4007
1995-11-01,102.4007
1995-12-01,101.8362
1996-01-01,101.8362
1996-02-01,101.8362
1996-03-01,102.2917
1996-04-01,102.2917
1996-05-01,102.2917
1996-06-01,102.2077
1996-07-01,102.2077
1996-08-01,102.2077
1996-09-01,101.4471
1996-10-01,101.4471
1996-11-01,101.4471
1996-12-01,101.5906
1997-01-01,101.5906
1997-02-01,101.5906
1997-03-01,101.4879
1997-04-01,101.4879
1997-05-01,101.4879
1997-06-01,101.2021
1997-07-01,101.2021
1997-08-01,101.2021
1997-09-01,101.3228
1997-10-01,101.3228
1997-11-01,101.3228
1997-12-01,100.4633
1998-01-01,100.4633
1998-02-01,100.4633
1998-03-01,101.0648
1998-04-01,101.0648
1998-05-01,101.0648
1998-06-01,101.0787
1998-07-01,101.0787
1998-08-01,101.0787
1998-09-01,100.6662
1998-10-01,100.6662
1998-11-01,100.6662
1998-12-01,100.9359
1999-01-01,100.9359
1999-02-01,100.9359
1999-03-01,100.8278
1999-04-01,100.8278
1999-05-01,100.8278
1999-06-01,101.4144
1999-07-01,101.4144
1999-08-01,101.4144
1999-09-01,101.8919
1999-10-01,101.8919
1999-11-01,101.8919
1999-12-01,102.8678
2000-01-01,102.8678
2000-02-01,102.8678
2000-03-01,103.1255
2000-04-01,103.1255
2000-05-01,103.1255
2000-06-01,102.9586
2000-07-01,102.9586
2000-08-01,102.9586
2000-09-01,102.8925
2000-10-01,102.8925
2000-11-01,102.8925
2000-12-01,101.3827
2001-01-01,101.3827
2001-02-01,101.3827
2001-03-01,102.935
2001-04-01,102.935
2001-05-01,102.935
2001-06-01,102.0752
2001-07-01,102.0752
2001-08-01,102.0752
2001-09-01,102.9457
2001-10-01,102.9457
2001-11-01,102.9457
2001-12-01,103.1628
2002-01-01,103.1628
2002-02-01,103.1628
2002-03-01,103.238
2002-04-01,103.238
2002-05-01,103.238
2002-06-01,102.8667
2002-07-01,102.8667
2002-08-01,102.8667
2002-09-01,102.819
2002-10-01,102.819
2002-11-01,102.819
2002-12-01,101.8242
2003-01-01,101.8242
2003-02-01,101.8242
2003-03-01,101.4608
2003-04-01,101.4608
2003-05-01,101.4608
2003-06-01,103.4788
2003-07-01,103.4788
2003-08-01,103.4788
2003-09-01,103.6645
2003-10-01,103.6645
2003-11-01,103.6645
2003-12-01,103.5465
2004-01-01,103.5465
2004-02-01,103.5465
2004-03-01,104.8555
2004-04-01,104.8555
2004-05-01,104.8555
2004-06-01,105.4831
2004-07-01,105.4831
2004-08-01,105.4831
2004-09-01,104.8105
2004-10-01,104.8105
2004-11-01,104.8105
2004-12-01,105.5646
2005-01-01,105.5646
2005-02-01,105.5646
2005-03-01,104.4814
2005-04-01,104.4814
2005-05-01,104.4814
2005-06-01,103.4082
2005-07-01,103.4082
2005-08-01,103.4082
2005-09-01,102.3998
2005-10-01,102.3998
2005-11-01,102.3998
2005-12-01,102.5298
2006-01-01,102.5298
2006-02-01,102.3921
2006-03-01,102.3921
2006-04-01,102.3921
2006-05-01,100.2516
2006-06-01,100.2516
2006-07-01,100.2516
2006-08-01,102.5528
2006-09-01,102.5528
2006-10-01,102.5528
2006-11-01,102.5642
2006-12-01,102.5642
2007-01-01,102.5642
2007-02-01,102.7774
2007-03-01,102.7774
2007-04-01,102.7774
2007-05-01,102.1771
2007-06-01,102.1771
2007-07-01,102.1771
2007-08-01,102.6731
2007-09-01,102.6731
2007-10-01,102.6731
2007-11-01,102.5198
2007-12-01,102.5198
2008-01-01,103.3623
2008-02-01,104.0052
2008-03-01,102.8669
2008-04-01,103.7984
2008-05-01,102.9707
2008-06-01,102.4379
2008-07-01,102.9014
2008-08-01,103.2639
2008-09-01,101.9611
2008-10-01,103.6324
2008-11-01,103.0317
2008-12-01,102.6606
2009-01-01,103.0925
2009-02-01,103.4934
2009-03-01,103.258
2009-04-01,103.6326
2009-05-01,104.461
2009-06-01,101.9837
2009-07-01,103.3245
2009-08-01,102.1383
2009-09-01,102.4347
2009-10-01,102.3843
2009-11-01,101.1134
2009-12-01,102.6539
2010-01-01,100.8805
2010-02-01,101.9101
2010-03-01,100.975
2010-04-01,103.8163
2010-05-01,103.0578
2010-06-01,103.7923
2010-07-01,100.6985
2010-08-01,102.7007
2010-09-01,100.4937
2010-10-01,101.5867
2010-11-01,101.7986
2010-12-01,101.0206
2011-01-01,98.0645
2011-02-01,98.227
2011-03-01,98.8032
2011-04-01,100.1786
2011-05-01,98.1529
2011-06-01,99.1104
2011-07-01,98.3
2011-08-01,99.4415
2011-09-01,96.3299
2011-10-01,96.9362
2011-11-01,94.4478
2011-12-01,95.6289
2012-01-01,94.7228
2012-02-01,95.543
2012-03-01,94.454
2012-04-01,96.3761
2012-05-01,96.681
2012-06-01,96.7064
2012-07-01,96.1823
2012-08-01,95.9483
2012-09-01,96.0525
2012-10-01,94.4857
2012-11-01,94.8123
2012-12-01,96.8838
2013-01-01,95.9351
2013-02-01,95.812
2013-03-01,96.4817
2013-04-01,96.7545
2013-05-01,97.3641
2013-06-01,97.2065
2013-07-01,97.2526
2013-08-01,96.5995
2013-09-01,96.1402
2013-10-01,94.8091
2013-11-01,96.1761
2013-12-01,96.5742
2014-01-01,95.2591
2014-02-01,97.1702
2014-03-01,97.573
2014-04-01,97.9933
2014-05-01,97.4008
2014-06-01,97.2159
2014-07-01,97.2934
2014-08-01,96.511
2014-09-01,96.8156
2014-10-01,95.3964
2014-11-01,94.705
2014-12-01,96.4219
2015-01-01,95.8647
2015-02-01,95.7952
2015-03-01,95.3998
2015-04-01,93.6995
2015-05-01,95.439
2015-06-01,95.5763
2015-07-01,93.6865
2015-08-01,95.014
2015-09-01,94.0297
2015-10-01,92.0988
2015-11-01,93.1132
2015-12-01,93.8453
2016-01-01,93.9114
2016-02-01,93.4999
2016-03-01,93.1089
2016-04-01,93.835
2016-05-01,94.3294
2016-06-01,92.2756
2016-07-01,93.287
2016-08-01,94.0601
2016-09-01,94.9336
2016-10-01,93.391
2016-11-01,93.298
2016-12-01,91.8321
2017-01-01,92.7523
2017-02-01,92.8698
2017-03-01,92.2589
2017-04-01,93.1205
2017-05-01,91.881
2017-06-01,91.9069
2017-07-01,93.1427
2017-08-01,93.1378
2017-09-01,93.1931
2017-10-01,92.9996
2017-11-01,92.685
2017-12-01,93.3198
2018-01-01,93.9218
2018-02-01,94.5131
2018-03-01,93.8953
2018-04-01,94.717
2018-05-01,93.5961
2018-06-01,95.143
2018-07-01,93.714
2018-08-01,95.1718
2018-09-01,93.9459
2018-10-01,95.5683
2018-11-01,94.0123
2018-12-01,94.2035
2019-01-01,93.2772
2019-02-01,93.948
2019-03-01,94.7508
2019-04-01,94.4187
2019-05-01,93.126
2019-06-01,93.4349
2019-07-01,94.4098
2019-08-01,94.8313
2019-09-01,93.6164
2019-10-01,93.5579
2019-11-01,94.0768
2019-12-01,93.5255
2020-01-01,91.855
2020-02-01,94.5012
2020-03-01,93.6259
2020-04-01,94.9505
2020-05-01,94.5711
2020-06-01,93.358
2020-07-01,93.3346
2020-08-01,94.0397
2020-09-01,94.1029
2020-10-01,93.3448
2020-11-01,92.5746
2020-12-01,92.6608
2021-01-01,93.2076
2021-02-01,92.2889
2021-03-01,92.7829
2021-04-01,93.1726
2021-05-01,92.8409
2021-06-01,92.609
2021-07-01,92.13
2021-08-01,93.3642
2021-09-01,91.883
2021-10-01,92.5956
2021-11-01,92.4175
2021-12-01,92.249
2022-01-01,92.7889
2022-02-01,93.6781
2022-03-01,94.0254
2022-04-01,94.7074
2022-05-01,94.4291
2022-06-01,95.5163
2022-07-01,94.8159
2022-08-01,94.4864
2022-09-01,94.5919
2022-10-01,95.1212
2022-11-01,96.6735
2022-12-01,96.0384
2023-01-01,98.8552
2023-02-01,100.1773
2023-03-01,99.8962
2023-04-01,101.4623
2023-05-01,100.0766
2023-06-01,101.634
2023-07-01,101.0771
2023-08-01,102.7607
2023-09-01,101.4295
2023-10-01,101.6597
2023-11-01,101.914
2023-12-01,101.4503
2024-01-01,103.0703
2024-02-01,103.2296
2024-03-01,103.0659
2024-04-01,103.1214
2024-05-01,104.0278
2024-06-01,103.1009
2024-07-01,104.2027
2024-08-01,103.8309
2024-09-01,102.9189
2024-10-01,102.2854
2024-11-01,102.1366
2024-12-01,101.8179
2025-01-01,102.2538
2025-02-01,102.4389
2025-03-01,103.9532
2025-04-01,102.4213
2025-05-01,102.796
2025-06-01,102.0359
2025-07-01,103.8218
2025-08-01,102.1066
2025-09-01,102.4276
2025-10-01,102.0246
2025-11-01,100.2826
2025-12-01,100
2026-01-01,100.2709
2026-02-01,102.3177
2026-03-01,102.3509
2026-04-01,101.6713
