time,value
1995-11-01,98.8658357415045
1995-12-01,99.0439868253229
1996-01-01,99.0964768634466
1996-02-01,99.0977029253158
1996-03-01,98.3091567174178
1996-04-01,98.2135885910761
1996-05-01,98.3607489059776
1996-06-01,98.0906219193186
1996-07-01,98.2085656748658
1996-08-01,98.3204612183347
1996-09-01,99.1809865725657
1996-10-01,99.2422485062434
1996-11-01,99.088554291857
1996-12-01,98.7525204954868
1997-01-01,98.7883390752671
1997-02-01,98.8094169352043
1997-03-01,99.18643220272
1997-04-01,99.1360259000673
1997-05-01,99.2958845037505
1997-06-01,97.7469306389574
1997-07-01,97.8742886116604
1997-08-01,97.9901027726212
1997-09-01,98.7210669539024
1997-10-01,98.7645397223888
1997-11-01,98.7334596931471
1997-12-01,98.7414240346574
1998-01-01,98.792961126309
1998-02-01,98.8140848601505
1998-03-01,98.6393765353568
1998-04-01,98.6520157755501
1998-05-01,98.8245086823254
1998-06-01,99.3706244340613
1998-07-01,99.4967098642116
1998-08-01,99.6016821357881
1998-09-01,99.3396023327183
1998-10-01,99.3694206946887
1998-11-01,99.3965359129688
1998-12-01,99.5333598425377
1999-01-01,99.5963776671253
1999-02-01,99.6073562454822
1999-03-01,99.5137697829282
1999-04-01,99.5851942868828
1999-05-01,99.7411253888489
1999-06-01,99.9100102392747
1999-07-01,100.02600407079
1999-08-01,100.117479973164
1999-09-01,99.5944680284111
1999-10-01,99.6457763247337
1999-11-01,99.695931537914
1999-12-01,100.049668907888
2000-01-01,100.154122647488
2000-02-01,100.181082650117
2000-03-01,100.06111863425
2000-04-01,100.158841670032
2000-05-01,100.304058077863
2000-06-01,101.180706007234
2000-07-01,101.344391857228
2000-08-01,101.412824357955
2000-09-01,101.116492880027
2000-10-01,101.176785399819
2000-11-01,101.238448600481
2000-12-01,100.604914989234
2001-01-01,100.772069976148
2001-02-01,100.821045284816
2001-03-01,102.157854650382
2001-04-01,102.269517534071
2001-05-01,102.375639238185
2001-06-01,102.084119736289
2001-07-01,102.306705413533
2001-08-01,102.37328874804
2001-09-01,102.022321840113
2001-10-01,102.114366077195
2001-11-01,102.203539522535
2001-12-01,102.124525802518
2002-01-01,102.36410535226
2002-02-01,102.443924815361
2002-03-01,101.870135287218
2002-04-01,101.974284147416
2002-05-01,102.036742302471
2002-06-01,102.125989604238
2002-07-01,102.388398400833
2002-08-01,102.436700081763
2002-09-01,103.985762702241
2002-10-01,104.057748871265
2002-11-01,104.214775820499
2002-12-01,104.395892524155
2003-01-01,104.65114131185
2003-02-01,104.785698222908
2003-03-01,105.648891984742
2003-04-01,105.728305766422
2003-05-01,105.703011567981
2003-06-01,104.180076663631
2003-07-01,104.437527069993
2003-08-01,104.420298152917
2003-09-01,104.85142325052
2003-10-01,104.914914822767
2003-11-01,105.194232855318
2003-12-01,105.655235988344
2004-01-01,105.894623863963
2004-02-01,106.030413007685
2004-03-01,103.164497872104
2004-04-01,103.211472433296
2004-05-01,103.090718164201
2004-06-01,104.424287886984
2004-07-01,104.633143193229
2004-08-01,104.555717866168
2004-09-01,105.147348285007
2004-10-01,105.16147635711
2004-11-01,105.559226809076
2004-12-01,105.8175160244
2005-01-01,105.995299155037
2005-02-01,106.115683745714
2005-03-01,105.572473925435
2005-04-01,105.585470259195
2005-05-01,105.363174251008
2005-06-01,105.246420892592
2005-07-01,105.35086628209
2005-08-01,105.203368677409
2005-09-01,104.885346844914
2005-10-01,104.825217319787
2005-11-01,105.30208556964
2005-12-01,102.801619285337
2006-01-01,102.989693484658
2006-02-01,102.149860928266
2006-03-01,102.241996371568
2006-04-01,102.21660340533
2006-05-01,102.51254935661
2006-06-01,102.692457350775
2006-07-01,102.671766859398
2006-08-01,103.47674558251
2006-09-01,103.146329839338
2006-10-01,102.933877750687
2006-11-01,102.835977363311
2006-12-01,103.035794121625
2007-01-01,103.241160184013
2007-02-01,103.990482989995
2007-03-01,104.10092500407
2007-04-01,104.055664385617
2007-05-01,103.600683556716
2007-06-01,103.996267183603
2007-07-01,103.833792752724
2007-08-01,102.983793582231
2007-09-01,103.041937342254
2007-10-01,102.801424638792
2007-11-01,102.903118503605
2007-12-01,102.971255098511
2008-01-01,103.711326714563
2008-02-01,103.362357882325
2008-03-01,105.089174668266
2008-04-01,103.513850216952
2008-05-01,103.19926589267
2008-06-01,104.308647246043
2008-07-01,100.261407612974
2008-08-01,103.894191507098
2008-09-01,103.724619182592
2008-10-01,104.566917168793
2008-11-01,104.849103861882
2008-12-01,104.701073218461
2009-01-01,103.878514871594
2009-02-01,104.524092273537
2009-03-01,103.973799189002
2009-04-01,104.256024125968
2009-05-01,105.054340120719
2009-06-01,105.41751107407
2009-07-01,104.869567867836
2009-08-01,104.181742130901
2009-09-01,103.916371509556
2009-10-01,104.555831361755
2009-11-01,101.874546360409
2009-12-01,104.692946649382
2010-01-01,104.955989372817
2010-02-01,104.881053515965
2010-03-01,105.543624702668
2010-04-01,105.723900964536
2010-05-01,106.233153692813
2010-06-01,105.492730529729
2010-07-01,103.573444175107
2010-08-01,105.924252346647
2010-09-01,106.362191641001
2010-10-01,104.906000572421
2010-11-01,105.93139057021
2010-12-01,105.20271232876
2011-01-01,104.934368433666
2011-02-01,105.184761796346
2011-03-01,104.116546040378
2011-04-01,103.516191002415
2011-05-01,103.339666632346
2011-06-01,103.0734220887
2011-07-01,103.819922331396
2011-08-01,104.021756473313
2011-09-01,102.846089987923
2011-10-01,102.575211471031
2011-11-01,101.445575609076
2011-12-01,102.591466656676
2012-01-01,101.40865850949
2012-02-01,101.337078327399
2012-03-01,102.306538135786
2012-04-01,101.254675536641
2012-05-01,100.85998300786
2012-06-01,99.9339229438153
2012-07-01,101.020545149358
2012-08-01,98.0016930055331
2012-09-01,99.4665523458042
2012-10-01,99.7424524834056
2012-11-01,99.5667599869708
2012-12-01,98.4527802338058
2013-01-01,99.2480916337848
2013-02-01,98.0233756363483
2013-03-01,99.0595409107561
2013-04-01,98.416550130897
2013-05-01,97.9466203495365
2013-06-01,97.6977463253915
2013-07-01,97.5758705537838
2013-08-01,97.6872081585036
2013-09-01,97.2149225351357
2013-10-01,97.1801156998754
2013-11-01,96.6163041279528
2013-12-01,97.3723162330883
2014-01-01,97.2114495674458
2014-02-01,98.2489636269384
2014-03-01,97.6078093314909
2014-04-01,98.6249050446505
2014-05-01,97.8346277837085
2014-06-01,98.1564523846281
2014-07-01,97.2020054946149
2014-08-01,97.3511949790427
2014-09-01,98.2460263922814
2014-10-01,97.9897784291261
2014-11-01,98.0560273419519
2014-12-01,98.0266604992656
2015-01-01,97.8565405961514
2015-02-01,96.8371820230828
2015-03-01,96.1963350228949
2015-04-01,95.8919315903437
2015-05-01,95.7016747157817
2015-06-01,96.6798029556009
2015-07-01,95.5179174367218
2015-08-01,94.3778339072945
2015-09-01,95.4632728567713
2015-10-01,95.2869484458782
2015-11-01,95.5763384716998
2015-12-01,96.1118772190998
2016-01-01,95.7629332425562
2016-02-01,95.5439002931034
2016-03-01,94.0994723649665
2016-04-01,95.0718510084477
2016-05-01,95.5624332684065
2016-06-01,96.0440395620768
2016-07-01,95.6954095979947
2016-08-01,95.4898342337195
2016-09-01,95.4595195373068
2016-10-01,95.620035751122
2016-11-01,95.8330528980727
2016-12-01,94.966454593245
2017-01-01,95.3018544778179
2017-02-01,95.729147786233
2017-03-01,94.196358427899
2017-04-01,95.3058761380857
2017-05-01,95.5557521041404
2017-06-01,95.2173258975429
2017-07-01,95.0033439609187
2017-08-01,95.8643198788462
2017-09-01,95.1019918902691
2017-10-01,95.1422730281816
2017-11-01,95.5898745922624
2017-12-01,95.219510172266
2018-01-01,95.2637636388339
2018-02-01,95.7742124880279
2018-03-01,94.9775069368948
2018-04-01,96.3541024733975
2018-05-01,96.3098278442358
2018-06-01,95.6467857195843
2018-07-01,96.3761116946946
2018-08-01,95.8357336351484
2018-09-01,96.2667401997314
2018-10-01,96.2528585428542
2018-11-01,95.6490184687599
2018-12-01,95.8545579154037
2019-01-01,95.5590963197722
2019-02-01,95.2160448884788
2019-03-01,95.6467402129683
2019-04-01,94.7975103312172
2019-05-01,94.6998973206386
2019-06-01,95.2256903710106
2019-07-01,95.0084544298637
2019-08-01,95.041406876497
2019-09-01,94.8230717975546
2019-10-01,95.5228001905425
2019-11-01,94.6207094297939
2019-12-01,95.3490069697573
2020-01-01,94.6627654530412
2020-02-01,94.9940871881184
2020-03-01,95.8633848844253
2020-04-01,96.15215071306
2020-05-01,95.7856551707073
2020-06-01,96.245227114844
2020-07-01,95.7541391240607
2020-08-01,95.9549955618941
2020-09-01,95.727031802462
2020-10-01,95.3838153811421
2020-11-01,95.5764880446229
2020-12-01,95.6936340632113
2021-01-01,95.6119838045782
2021-02-01,95.1135817102014
2021-03-01,95.2412992991592
2021-04-01,94.9199567757985
2021-05-01,95.0282209561349
2021-06-01,94.9216431435964
2021-07-01,94.9797515352463
2021-08-01,95.505158668351
2021-09-01,95.672451153826
2021-10-01,95.2814989072909
2021-11-01,95.8935996740456
2021-12-01,95.4930915752109
2022-01-01,96.2246563294451
2022-02-01,96.0175652804106
2022-03-01,96.7711874685391
2022-04-01,96.8142881068627
2022-05-01,97.7967606474921
2022-06-01,97.3310150909011
2022-07-01,98.1894229246235
2022-08-01,97.8224492161144
2022-09-01,98.3880625589895
2022-10-01,98.5363271195166
2022-11-01,98.9627646631745
2022-12-01,99.3804204306806
2023-01-01,100.6918602569
2023-02-01,101.043317906027
2023-03-01,101.267691867175
2023-04-01,100.617554294508
2023-05-01,100.214759784469
2023-06-01,102.021919563251
2023-07-01,101.991811931132
2023-08-01,102.382390752803
2023-09-01,101.644838236706
2023-10-01,102.755074674446
2023-11-01,102.350847789175
2023-12-01,101.954762633698
2024-01-01,101.194669524684
2024-02-01,101.70277237297
2024-03-01,101.600568894746
2024-04-01,102.105597891814
2024-05-01,101.524675309346
2024-06-01,101.497309771926
2024-07-01,101.515617589171
2024-08-01,100.512912982829
2024-09-01,101.572578167971
2024-10-01,100.683671262636
2024-11-01,100.866782017194
2024-12-01,101.434653011501
2025-01-01,101.137139372982
2025-02-01,101.117373664599
2025-03-01,100.394547935845
2025-04-01,100.796662154606
2025-05-01,100.726599266657
2025-06-01,100.51650862462
2025-07-01,100.443115071614
2025-08-01,100.888825028126
2025-09-01,99.6453816706233
2025-10-01,101.043878338989
2025-11-01,101.60546466817
2025-12-01,100.54217529116
2026-01-01,99.47609073017
2026-02-01,101.355141955417
