time,value
1989-09-01,49.3456823232632
1989-10-01,49.549567701216
1989-11-01,49.8552029520069
1989-12-01,50.0482857457297
1990-01-01,50.2467784691083
1990-02-01,50.415155550317
1990-03-01,50.6045983547163
1990-04-01,50.8527393535752
1990-05-01,51.5234286212598
1990-06-01,51.6837161675029
1990-07-01,51.9069982654706
1990-08-01,52.1209150744231
1990-09-01,52.3370459158785
1990-10-01,52.5536362209288
1990-11-01,52.6837931290478
1990-12-01,52.8616287242928
1991-01-01,53.0093138616504
1991-02-01,53.9363193046222
1991-03-01,54.1003493910712
1991-04-01,54.3112524776701
1991-05-01,54.4189355550088
1991-06-01,54.5815630126324
1991-07-01,54.8029417745712
1991-08-01,55.0965680090387
1991-09-01,55.3131730044719
1991-10-01,55.5251993522853
1991-11-01,55.8254448422369
1991-12-01,55.9675074433241
1992-01-01,56.0732227416194
1992-02-01,56.5541579623386
1992-03-01,56.6750734692877
1992-04-01,56.8338787281062
1992-05-01,57.3065568360545
1992-06-01,57.4778717272199
1992-07-01,57.6848032745454
1992-08-01,57.8678606621294
1992-09-01,58.0770775171062
1992-10-01,58.2935191847056
1992-11-01,58.3829822793353
1992-12-01,58.4701113228737
1993-01-01,58.4853182824126
1993-02-01,58.1409473622579
1993-03-01,58.1763903116567
1993-04-01,58.2659799296856
1993-05-01,58.3353561469926
1993-06-01,58.5153923949737
1993-07-01,58.7028958966664
1993-08-01,58.7631049240616
1993-09-01,58.9643347467372
1993-10-01,59.1755512998521
1993-11-01,59.3255871683663
1993-12-01,59.3668397953406
1994-01-01,59.3091670392939
1994-02-01,59.2857536253222
1994-03-01,59.2599895458289
1994-04-01,59.3037259293426
1994-05-01,59.4609418887776
1994-06-01,59.6354716482898
1994-07-01,59.8147156289159
1994-08-01,60.0980008527975
1994-09-01,60.2811066774228
1994-10-01,60.4789753302748
1994-11-01,61.3473543371145
1994-12-01,61.3459767445333
1995-01-01,61.2204172857895
1995-02-01,65.5811333747059
1995-03-01,65.5026927944983
1995-04-01,65.5182916397826
1995-05-01,65.676228709687
1995-06-01,65.8380457254644
1995-07-01,65.9922997076967
1995-08-01,66.1317283207452
1995-09-01,66.2711209335844
1995-10-01,66.4081175456482
1995-11-01,66.3772115709733
1995-12-01,66.3510556113316
1996-01-01,66.2251293798764
1996-02-01,65.9209419480905
1996-03-01,65.8412794539314
1996-04-01,65.8571053887033
1996-05-01,65.8911833034093
1996-06-01,66.0270674717205
1996-07-01,66.1545816582278
1996-08-01,66.2005096394004
1996-09-01,66.3046823418721
1996-10-01,66.4002199139044
1996-11-01,66.4539774155583
1996-12-01,66.4517278440721
1997-01-01,66.3191764471166
1997-02-01,66.0935060573403
1997-03-01,66.0164705520637
1997-04-01,66.053014987589
1997-05-01,66.2040103301591
1997-06-01,66.3182557550529
1997-07-01,66.4272163572763
1997-08-01,66.4411328551824
1997-09-01,66.527696076604
1997-10-01,66.5987863442723
1997-11-01,66.6261627915152
1997-12-01,66.6575950258705
1998-01-01,66.5278985208725
1998-02-01,66.4579592724929
1998-03-01,66.3817205870006
1998-04-01,66.4370174373023
1998-05-01,66.5694817314533
1998-06-01,66.6662978051232
1998-07-01,66.7725442901851
1998-08-01,67.0436600230982
1998-09-01,67.1354545052785
1998-10-01,67.1899514015923
1998-11-01,67.2836393310012
1998-12-01,67.3691993193997
1999-01-01,67.17906664739
1999-02-01,68.8258629030683
1999-03-01,68.7701418062176
1999-04-01,68.7918997620452
1999-05-01,68.8564774343883
1999-06-01,68.958872927656
1999-07-01,69.0608358509434
1999-08-01,69.3364692316572
1999-09-01,69.4317030976971
1999-10-01,69.4511169878262
1999-11-01,69.5809438154716
1999-12-01,69.6574304142467
2000-01-01,69.4113180117799
2000-02-01,69.2639880850704
2000-03-01,69.2689442497555
2000-04-01,69.1886628952601
2000-05-01,69.2854751144795
2000-06-01,69.399827850587
2000-07-01,69.5022930065148
2000-08-01,69.5166411842267
2000-09-01,69.6120359547364
2000-10-01,70.1277788321705
2000-11-01,70.2653328786779
2000-12-01,70.3346287936265
2001-01-01,71.1552279651657
2001-02-01,70.9662131404824
2001-03-01,71.0523086744606
2001-04-01,71.3856195618594
2001-05-01,71.5176754816901
2001-06-01,71.649969061156
2001-07-01,71.8161112327416
2001-08-01,71.9045328686153
2001-09-01,72.0017068219565
2001-10-01,72.1228853944884
2001-11-01,72.2535059229679
2001-12-01,72.2934104644181
2002-01-01,73.8014870394264
2002-02-01,73.6817777724945
2002-03-01,73.8129395549478
2002-04-01,74.1134955651995
2002-05-01,74.2624463793096
2002-06-01,74.4040067414737
2002-07-01,74.5608984484473
2002-08-01,74.6829766992751
2002-09-01,74.7851536836677
2002-10-01,74.9688042921144
2002-11-01,75.0845796152608
2002-12-01,75.1426192759397
2003-01-01,74.9157358961898
2003-02-01,74.8887236648396
2003-03-01,75.0116914247713
2003-04-01,75.0027655798169
2003-05-01,75.1531055840571
2003-06-01,75.2854521446214
2003-07-01,75.3017144437526
2003-08-01,75.4147889486386
2003-09-01,75.5162748276281
2003-10-01,75.4370998389205
2003-11-01,75.5374977188554
2003-12-01,75.6309989102132
2004-01-01,75.905993944064
2004-02-01,75.9862792507348
2004-03-01,76.0869913961535
2004-04-01,76.303205602105
2004-05-01,76.4535368027013
2004-06-01,76.5766236348237
2004-07-01,76.8325277659502
2004-08-01,76.9482477569572
2004-09-01,77.057321662074
2004-10-01,77.2557072145518
2004-11-01,77.3594937945571
2004-12-01,77.4870429844084
2005-01-01,77.6781659545118
2005-02-01,77.8126044734943
2005-03-01,77.8896548404648
2005-04-01,77.7691234786303
2005-05-01,77.919166340992
2005-06-01,78.0331923754348
2005-07-01,78.1211384386259
2005-08-01,78.2422748885565
2005-09-01,78.364281420666
2005-10-01,78.5242976436469
2005-11-01,78.6492781470577
2005-12-01,78.7609961880508
2006-01-01,78.1647181448826
2006-02-01,78.3068635928591
2006-03-01,78.3564074056441
2006-04-01,78.5599024174749
2006-05-01,78.7034558335227
2006-06-01,78.8270100545379
2006-07-01,78.8739151755666
2006-08-01,79.005787451422
2006-09-01,79.1264198878426
2006-10-01,79.1902892386409
2006-11-01,79.3264568066988
2006-12-01,79.3746224823801
2007-01-01,79.3695404422574
2007-02-01,79.4677357818459
2007-03-01,79.4739511160532
2007-04-01,79.8041149467851
2007-05-01,79.9279911040762
2007-06-01,80.063111243389
2007-07-01,80.375606711445
2007-08-01,80.5135178675018
2007-09-01,80.6182564365802
2007-10-01,80.942309053868
2007-11-01,81.0745007536889
2007-12-01,81.0581104525217
2008-01-01,82.0572874652806
2008-02-01,82.8733258675171
2008-03-01,83.0011816465885
2008-04-01,82.857318995354
2008-05-01,82.9982156067615
2008-06-01,83.1476397241651
2008-07-01,83.2486790487021
2008-08-01,83.3885176875396
2008-09-01,83.6363197871591
2008-10-01,83.6355312233944
2008-11-01,83.7751674189619
2008-12-01,83.8647893765769
2009-01-01,83.985244814545
2009-02-01,84.0403582591487
2009-03-01,84.1025911147381
2009-04-01,84.1369485833467
2009-05-01,84.2948895179431
2009-06-01,84.3719776788014
2009-07-01,84.4359293770059
2009-08-01,84.5584343077349
2009-09-01,84.6574459996744
2009-10-01,84.7458537573348
2009-11-01,84.8713609321454
2009-12-01,84.800046074759
2010-01-01,84.5337750293333
2010-02-01,84.6784740642005
2010-03-01,84.7727812374388
2010-04-01,84.9769051557384
2010-05-01,84.8544701462015
2010-06-01,84.9088897340518
2010-07-01,84.9708962137855
2010-08-01,85.0413325909667
2010-09-01,85.0979276350379
2010-10-01,85.1912864259139
2010-11-01,85.3034448243826
2010-12-01,85.2875439008067
2011-01-01,86.0982876832588
2011-02-01,86.4844468517039
2011-03-01,86.5887395943443
2011-04-01,86.677732725117
2011-05-01,86.4958765062566
2011-06-01,86.8521427338541
2011-07-01,86.8935255369178
2011-08-01,86.9322606998243
2011-09-01,87.0225134491513
2011-10-01,87.0372169571039
2011-11-01,87.0518662939944
2011-12-01,87.0042672520353
2012-01-01,86.9313340117914
2012-02-01,86.9672396774495
2012-03-01,86.9749139785332
2012-04-01,87.0870889070218
2012-05-01,87.2092121253594
2012-06-01,87.3396234628426
2012-07-01,87.4056890660762
2012-08-01,87.5091450777256
2012-09-01,87.427268841285
2012-10-01,87.4901425217423
2012-11-01,87.5681552123012
2012-12-01,87.7719596482508
2013-01-01,87.6373897745877
2013-02-01,87.6182078241714
2013-03-01,87.5975345106223
2013-04-01,87.7222229310159
2013-05-01,87.7871609227827
2013-06-01,87.8484773375491
2013-07-01,87.9700166442227
2013-08-01,88.0107257239017
2013-09-01,88.1604746245881
2013-10-01,88.2482524291104
2013-11-01,88.2876697341269
2013-12-01,88.3061250658656
2014-01-01,88.2944984693378
2014-02-01,88.4326670049437
2014-03-01,88.4587206649722
2014-04-01,88.4812397109054
2014-05-01,88.6313782736208
2014-06-01,88.7032651590536
2014-07-01,88.7034018193847
2014-08-01,88.7312088095492
2014-09-01,88.7607066825524
2014-10-01,88.8152292065032
2014-11-01,88.8555786447199
2014-12-01,88.9129471550049
2015-01-01,88.9859177174172
2015-02-01,88.9371243540094
2015-03-01,88.9704990612337
2015-04-01,88.982081310142
2015-05-01,88.9786694736799
2015-06-01,88.9953519051598
2015-07-01,88.9423168161109
2015-08-01,89.2888097661775
2015-09-01,89.3402800550082
2015-10-01,89.3266426237215
2015-11-01,89.3184667391918
2015-12-01,89.414724653835
2016-01-01,89.4293812040999
2016-02-01,89.4585013486416
2016-03-01,89.5421792600818
2016-04-01,89.5335782357337
2016-05-01,89.6076524123044
2016-06-01,89.6247270139372
2016-07-01,89.5675523815054
2016-08-01,89.5832146485745
2016-09-01,89.589252935303
2016-10-01,89.5914720534885
2016-11-01,89.6480419237927
2016-12-01,89.6366650842739
2017-01-01,89.6334152085558
2017-02-01,89.6307259523405
2017-03-01,89.6027391459758
2017-04-01,89.7627168095065
2017-05-01,89.7398670412776
2017-06-01,89.7916542818467
2017-07-01,89.9046059593131
2017-08-01,89.9647578512818
2017-09-01,89.9992208818271
2017-10-01,90.0530180829213
2017-11-01,90.1647042545045
2017-12-01,90.186676274571
2018-01-01,90.1863798584451
2018-02-01,90.4504356374568
2018-03-01,90.4844696034724
2018-04-01,90.552048030215
2018-05-01,90.4939462412383
2018-06-01,90.5284486910253
2018-07-01,90.6451137450893
2018-08-01,90.7226995200354
2018-09-01,90.8085579946386
2018-10-01,90.8440506422529
2018-11-01,90.8721000000955
2018-12-01,91.0453312708386
2019-01-01,91.1324223507694
2019-02-01,91.2968002890081
2019-03-01,91.49216148323
2019-04-01,91.5688299619201
2019-05-01,91.6796345894888
2019-06-01,91.7631022406888
2019-07-01,91.7477667379335
2019-08-01,91.8474602420607
2019-09-01,91.8752036695885
2019-10-01,91.9597491662069
2019-11-01,92.145040652009
2019-12-01,91.9586239030126
2020-01-01,91.9670587914262
2020-02-01,91.9433283514837
2020-03-01,91.9952438409385
2020-04-01,92.0320722405009
2020-05-01,92.1875398598867
2020-06-01,92.3962109695526
2020-07-01,92.367342509097
2020-08-01,92.2809175839481
2020-09-01,92.3295125696493
2020-10-01,92.3505669120829
2020-11-01,92.4282053089166
2020-12-01,92.5086958326542
2021-01-01,92.4989521891963
2021-02-01,92.4527526401132
2021-03-01,92.4795767417234
2021-04-01,92.5200577835519
2021-05-01,92.5531443709674
2021-06-01,92.6136526944908
2021-07-01,92.696606860062
2021-08-01,92.7688103217029
2021-09-01,92.7958504707481
2021-10-01,93.0685614020277
2021-11-01,92.9874266656183
2021-12-01,93.2841305112713
2022-01-01,93.1293705333812
2022-02-01,93.2934871731898
2022-03-01,93.2666273350705
2022-04-01,93.5783689779245
2022-05-01,93.7974395494723
2022-06-01,93.9218392667211
2022-07-01,94.1205210469896
2022-08-01,94.4031839404607
2022-09-01,94.7311729622163
2022-10-01,94.9594905780313
2022-11-01,95.345497878078
2022-12-01,95.5819028175905
2023-01-01,95.9398034404856
2023-02-01,96.1470882097614
2023-03-01,96.2907089452285
2023-04-01,96.3960166035167
2023-05-01,96.4319835960931
2023-06-01,96.6230428175037
2023-07-01,96.6946498467196
2023-08-01,96.9678844204915
2023-09-01,97.2111595021213
2023-10-01,97.2595012384167
2023-11-01,97.2700683109487
2023-12-01,97.388972896231
2024-01-01,97.7218912716221
2024-02-01,98.2184347100596
2024-03-01,98.3482015991436
2024-04-01,98.4585831040409
2024-05-01,98.6538342688305
2024-06-01,98.8565548060123
2024-07-01,98.9241856922242
2024-08-01,98.9315603259677
2024-09-01,98.9504658164556
2024-10-01,98.9659915218319
2024-11-01,99.1148487757938
2024-12-01,99.0888331809005
2025-01-01,99.1324839209072
2025-02-01,98.9385491421336
2025-03-01,98.9642604718198
2025-04-01,99.4676865385572
2025-05-01,99.383177670317
2025-06-01,99.4166671532446
2025-07-01,99.5641640158411
2025-08-01,99.634729061164
2025-09-01,99.7110540107111
2025-10-01,99.9255697178212
2025-11-01,100.001407059607
2025-12-01,100.111824009666
2026-01-01,100.081029222227
