time,value
1994-05-01,100.3312
1994-06-01,99.8718
1994-07-01,99.8718
1994-08-01,99.8718
1994-09-01,102.4065
1994-10-01,102.4065
1994-11-01,102.4065
1994-12-01,101.3898
1995-01-01,101.3898
1995-02-01,101.3898
1995-03-01,101.7451
1995-04-01,101.7451
1995-05-01,101.7451
1995-06-01,101.6013
1995-07-01,101.6013
1995-08-01,101.6013
1995-09-01,98.7228
1995-10-01,98.7228
1995-11-01,98.7228
1995-12-01,100.8234
1996-01-01,100.8234
1996-02-01,100.8234
1996-03-01,98.4909
1996-04-01,98.4909
1996-05-01,98.4909
1996-06-01,98.0444
1996-07-01,98.0444
1996-08-01,98.0444
1996-09-01,100.3171
1996-10-01,100.3171
1996-11-01,100.3171
1996-12-01,99.392
1997-01-01,99.392
1997-02-01,99.392
1997-03-01,99.8341
1997-04-01,99.8341
1997-05-01,99.8341
1997-06-01,100.2239
1997-07-01,100.2239
1997-08-01,100.2239
1997-09-01,102.1375
1997-10-01,102.1375
1997-11-01,102.1375
1997-12-01,103.5796
1998-01-01,103.5796
1998-02-01,103.5796
1998-03-01,105.8586
1998-04-01,105.8586
1998-05-01,105.8586
1998-06-01,106.5117
1998-07-01,106.5117
1998-08-01,106.5117
1998-09-01,106.7353
1998-10-01,106.7353
1998-11-01,106.7353
1998-12-01,107.3376
1999-01-01,107.3376
1999-02-01,107.3376
1999-03-01,107.873
1999-04-01,107.873
1999-05-01,107.873
1999-06-01,109.1376
1999-07-01,109.1376
1999-08-01,109.1376
1999-09-01,109.2332
1999-10-01,109.2332
1999-11-01,109.2332
1999-12-01,109.104
2000-01-01,109.104
2000-02-01,109.104
2000-03-01,108.3495
2000-04-01,108.3495
2000-05-01,108.3495
2000-06-01,108.3576
2000-07-01,108.3576
2000-08-01,108.3576
2000-09-01,107.6512
2000-10-01,107.6512
2000-11-01,107.6512
2000-12-01,108.743
2001-01-01,108.743
2001-02-01,108.743
2001-03-01,107.8251
2001-04-01,107.8251
2001-05-01,107.8251
2001-06-01,108.2889
2001-07-01,108.2889
2001-08-01,108.2889
2001-09-01,111.2495
2001-10-01,111.2495
2001-11-01,111.2495
2001-12-01,112.4657
2002-01-01,112.4657
2002-02-01,112.4657
2002-03-01,114.7491
2002-04-01,114.7491
2002-05-01,114.7491
2002-06-01,114.7004
2002-07-01,114.7004
2002-08-01,114.7004
2002-09-01,110.7935
2002-10-01,110.7935
2002-11-01,110.7935
2002-12-01,115.5821
2003-01-01,115.5821
2003-02-01,115.5821
2003-03-01,115.5589
2003-04-01,115.5589
2003-05-01,115.5589
2003-06-01,113.3274
2003-07-01,113.3274
2003-08-01,113.3274
2003-09-01,114.3071
2003-10-01,114.3071
2003-11-01,114.3071
2003-12-01,113.8677
2004-01-01,113.8677
2004-02-01,113.8677
2004-03-01,114.0145
2004-04-01,114.0145
2004-05-01,114.0145
2004-06-01,113.828
2004-07-01,113.828
2004-08-01,113.828
2004-09-01,113.8727
2004-10-01,113.8727
2004-11-01,113.8727
2004-12-01,113.8513
2005-01-01,113.8513
2005-02-01,113.8513
2005-03-01,113.8283
2005-04-01,113.8283
2005-05-01,113.8283
2005-06-01,109.0252
2005-07-01,109.0252
2005-08-01,109.0252
2005-09-01,105.3606
2005-10-01,105.3606
2005-11-01,105.3606
2005-12-01,107.4377
2006-01-01,107.4377
2006-02-01,107.4084
2006-03-01,107.4084
2006-04-01,107.4084
2006-05-01,105.7124
2006-06-01,105.7124
2006-07-01,105.7124
2006-08-01,106.3138
2006-09-01,106.3138
2006-10-01,106.3138
2006-11-01,104.4317
2006-12-01,104.4317
2007-01-01,104.4317
2007-02-01,106.4674
2007-03-01,106.4674
2007-04-01,106.4674
2007-05-01,106.8205
2007-06-01,106.8205
2007-07-01,106.8205
2007-08-01,107.0325
2007-09-01,107.0325
2007-10-01,107.0325
2007-11-01,104.0966
2007-12-01,104.0966
2008-01-01,104.4016
2008-02-01,105.2072
2008-03-01,105.0603
2008-04-01,103.9328
2008-05-01,103.2767
2008-06-01,102.6719
2008-07-01,98.6869
2008-08-01,101.8541
2008-09-01,104.9818
2008-10-01,105.6239
2008-11-01,105.1542
2008-12-01,105.153
2009-01-01,103.9975
2009-02-01,105.1041
2009-03-01,103.5297
2009-04-01,104.7884
2009-05-01,103.3724
2009-06-01,105.6142
2009-07-01,105.5523
2009-08-01,105.2029
2009-09-01,104.4231
2009-10-01,91.5229
2009-11-01,95.9237
2009-12-01,96.9075
2010-01-01,93.7831
2010-02-01,94.7817
2010-03-01,95.001
2010-04-01,96.9217
2010-05-01,99.7891
2010-06-01,98.9242
2010-07-01,99.6828
2010-08-01,94.7254
2010-09-01,91.9148
2010-10-01,95.2106
2010-11-01,98.7117
2010-12-01,92.8825
2011-01-01,91.0719
2011-02-01,96.654
2011-03-01,95.3225
2011-04-01,98.1282
2011-05-01,99.3169
2011-06-01,99.3365
2011-07-01,99.0615
2011-08-01,95.2011
2011-09-01,96.6778
2011-10-01,98.143
2011-11-01,96.0081
2011-12-01,100.1123
2012-01-01,97.8962
2012-02-01,97.6792
2012-03-01,99.1698
2012-04-01,98.7626
2012-05-01,97.8933
2012-06-01,97.0946
2012-07-01,98.8307
2012-08-01,94.0167
2012-09-01,97.0223
2012-10-01,97.7789
2012-11-01,99.028
2012-12-01,96.1451
2013-01-01,96.3003
2013-02-01,98.8186
2013-03-01,97.6262
2013-04-01,96.7677
2013-05-01,99.5067
2013-06-01,98.8507
2013-07-01,98.6433
2013-08-01,95.0746
2013-09-01,97.541
2013-10-01,99.8752
2013-11-01,102.1148
2013-12-01,101.2302
2014-01-01,102.4256
2014-02-01,105.3663
2014-03-01,105.1256
2014-04-01,104.7536
2014-05-01,104.0207
2014-06-01,103.9652
2014-07-01,105.7368
2014-08-01,103.8969
2014-09-01,103.8839
2014-10-01,103.3764
2014-11-01,107.2227
2014-12-01,106.8996
2015-01-01,104.4502
2015-02-01,103.2782
2015-03-01,103.8028
2015-04-01,101.8769
2015-05-01,103.9001
2015-06-01,102.7188
2015-07-01,98.08
2015-08-01,101.9337
2015-09-01,101.6178
2015-10-01,101.1639
2015-11-01,102.5548
2015-12-01,102.57
2016-01-01,100.8455
2016-02-01,102.9581
2016-03-01,98.6351
2016-04-01,98.7948
2016-05-01,101.2284
2016-06-01,100.8642
2016-07-01,100.4922
2016-08-01,102.2969
2016-09-01,101.9853
2016-10-01,101.2905
2016-11-01,101.7644
2016-12-01,100.272
2017-01-01,101.8682
2017-02-01,100.4935
2017-03-01,101.7125
2017-04-01,98.0037
2017-05-01,110.467
2017-06-01,107.0587
2017-07-01,108.8707
2017-08-01,108.9219
2017-09-01,109.0498
2017-10-01,107.9614
2017-11-01,108.7656
2017-12-01,108.4984
2018-01-01,108.1637
2018-02-01,100.4025
2018-03-01,101.6302
2018-04-01,98.9278
2018-05-01,102.2961
2018-06-01,98.3772
2018-07-01,100.3641
2018-08-01,99.0097
2018-09-01,99.0511
2018-10-01,100.0938
2018-11-01,102.4934
2018-12-01,102.0713
2019-01-01,100.1034
2019-02-01,98.5677
2019-03-01,100.0111
2019-04-01,98.4481
2019-05-01,101.4681
2019-06-01,98.3389
2019-07-01,100.7218
2019-08-01,97.8525
2019-09-01,97.4644
2019-10-01,98.481
2019-11-01,99.2892
2019-12-01,97.4338
2020-01-01,98.0925
2020-02-01,99.633
2020-03-01,99.347
2020-04-01,99.4863
2020-05-01,100.3715
2020-06-01,99.8218
2020-07-01,97.3378
2020-08-01,98.4014
2020-09-01,99.3085
2020-10-01,99.1935
2020-11-01,97.8975
2020-12-01,99.8672
2021-01-01,97.6925
2021-02-01,101.4883
2021-03-01,100.5644
2021-04-01,99.1464
2021-05-01,97.8375
2021-06-01,98.3925
2021-07-01,97.4929
2021-08-01,99.1011
2021-09-01,99.2813
2021-10-01,97.329
2021-11-01,97.1082
2021-12-01,98.4233
2022-01-01,96.7449
2022-02-01,99.8508
2022-03-01,99.885
2022-04-01,100.5242
2022-05-01,101.1665
2022-06-01,99.6448
2022-07-01,98.2722
2022-08-01,97.8718
2022-09-01,99.1341
2022-10-01,99.8569
2022-11-01,100.3656
2022-12-01,99.0606
2023-01-01,96.9554
2023-02-01,102.0774
2023-03-01,103.7153
2023-04-01,100.5214
2023-05-01,100.6562
2023-06-01,101.6041
2023-07-01,104.1822
2023-08-01,103.608
2023-09-01,105.3159
2023-10-01,102.2869
2023-11-01,104.5986
2023-12-01,104.5712
2024-01-01,106.9411
2024-02-01,103.583
2024-03-01,105.3768
2024-04-01,105.3899
2024-05-01,103.8561
2024-06-01,105.6267
2024-07-01,107.789
2024-08-01,103.4548
2024-09-01,107.2438
2024-10-01,103.8206
2024-11-01,103.4766
2024-12-01,102.2095
2025-01-01,101.562
2025-02-01,100.6544
2025-03-01,100.2298
2025-04-01,101.0455
2025-05-01,96.4439
2025-06-01,96.5807
2025-07-01,98.9803
2025-08-01,98.9543
2025-09-01,98.81
2025-10-01,100.8549
2025-11-01,100.2399
2025-12-01,100
2026-01-01,99.9934
2026-02-01,105.4958
2026-03-01,102.0331
2026-04-01,104.2277
